-13.506,-34.434,-1.5028,-19.008,-1.117,-10.283,6.372,-22.409,10.401,-27.907,22.951,-17.256,43.601,-22.195,1.0654,-26.145
-13.467,-34.305,-1.6114,-18.823,-1.0231,-10.112,6.2172,-22.16,10.356,-27.64,22.952,-17.025,43.367,-21.881,0.98184,-25.793
-13.467,-34.305,-1.6114,-18.823,-1.0231,-10.112,6.2172,-22.16,10.356,-27.64,22.952,-17.025,43.367,-21.881,0.98184,-25.793
-13.428,-34.175,-1.7197,-18.639,-0.92992,-9.9416,6.0628,-21.911,10.31,-27.373,22.952,-16.795,43.132,-21.567,0.89857,-25.442
-13.389,-34.045,-1.8278,-18.454,-0.83742,-9.7716,5.9086,-21.663,10.263,-27.107,22.951,-16.565,42.896,-21.254,0.81564,-25.092
-13.349,-33.915,-1.9355,-18.27,-0.74562,-9.6018,5.7548,-21.415,10.215,-26.84,22.949,-16.336,42.659,-20.942,0.73306,-24.743
-13.349,-33.915,-1.9355,-18.27,-0.74562,-9.6018,5.7548,-21.415,10.215,-26.84,22.949,-16.336,42.659,-20.942,0.73306,-24.743
-13.309,-33.785,-2.0429,-18.086,-0.65453,-9.4324,5.6014,-21.168,10.166,-26.574,22.946,-16.107,42.421,-20.63,0.65083,-24.394
-13.268,-33.654,-2.15,-17.902,-0.56414,-9.2634,5.4483,-20.922,10.115,-26.308,22.942,-15.878,42.182,-20.318,0.56896,-24.045
-13.227,-33.523,-2.2567,-17.718,-0.47448,-9.0947,5.2956,-20.676,10.064,-26.042,22.937,-15.65,41.942,-20.008,0.48746,-23.698
-13.185,-33.391,-2.3631,-17.534,-0.38552,-8.9264,5.1434,-20.431,10.012,-25.776,22.932,-15.423,41.701,-19.698,0.40634,-23.351
-13.185,-33.391,-2.3631,-17.534,-0.38552,-8.9264,5.1434,-20.431,10.012,-25.776,22.932,-15.423,41.701,-19.698,0.40634,-23.351
-13.143,-33.259,-2.4692,-17.351,-0.2973,-8.7585,4.9915,-20.187,9.9581,-25.511,22.925,-15.196,41.459,-19.389,0.32561,-23.005
-13.1,-33.127,-2.5749,-17.168,-0.2098,-8.5909,4.84,-19.943,9.9036,-25.246,22.918,-14.97,41.217,-19.08,0.24527,-22.66
-13.1,-33.127,-2.5749,-17.168,-0.2098,-8.5909,4.84,-19.943,9.9036,-25.246,22.918,-14.97,41.217,-19.08,0.24527,-22.66
-13.057,-32.995,-2.6802,-16.986,-0.12302,-8.4238,4.689,-19.7,9.8479,-24.982,22.909,-14.744,40.973,-18.772,0.16533,-22.315
-13.014,-32.862,-2.7851,-16.803,-0.03699,-8.257,4.5384,-19.457,9.7912,-24.717,22.9,-14.519,40.728,-18.465,0.085804,-21.971
-12.97,-32.729,-2.8897,-16.621,0.048306,-8.0907,4.3883,-19.216,9.7334,-24.453,22.89,-14.294,40.483,-18.159,0.0066978,-21.628
-12.926,-32.596,-2.9938,-16.439,0.13286,-7.9249,4.2387,-18.975,9.6746,-24.19,22.879,-14.07,40.236,-17.853,-0.071981,-21.286
-12.926,-32.596,-2.9938,-16.439,0.13286,-7.9249,4.2387,-18.975,9.6746,-24.19,22.879,-14.07,40.236,-17.853,-0.071981,-21.286
-12.881,-32.462,-3.0975,-16.258,0.21667,-7.7594,4.0895,-18.735,9.6146,-23.927,22.867,-13.846,39.989,-17.548,-0.15022,-20.945
-12.835,-32.328,-3.2008,-16.076,0.29972,-7.5944,3.9409,-18.495,9.5536,-23.664,22.854,-13.623,39.74,-17.245,-0.22802,-20.604
-12.789,-32.194,-3.3036,-15.895,0.38203,-7.4299,3.7927,-18.256,9.4915,-23.402,22.84,-13.401,39.491,-16.942,-0.30537,-20.265
-12.789,-32.194,-3.3036,-15.895,0.38203,-7.4299,3.7927,-18.256,9.4915,-23.402,22.84,-13.401,39.491,-16.942,-0.30537,-20.265
-12.743,-32.059,-3.406,-15.715,0.46358,-7.2659,3.6451,-18.018,9.4283,-23.14,22.825,-13.179,39.242,-16.639,-0.38226,-19.926
-12.696,-31.925,-3.508,-15.534,0.54437,-7.1023,3.498,-17.781,9.364,-22.878,22.81,-12.957,38.991,-16.338,-0.45868,-19.588
-12.649,-31.79,-3.6095,-15.354,0.62439,-6.9393,3.3515,-17.545,9.2987,-22.617,22.793,-12.737,38.739,-16.038,-0.53462,-19.251
-12.601,-31.655,-3.7105,-15.175,0.70365,-6.7767,3.2055,-17.309,9.2322,-22.357,22.776,-12.517,38.487,-15.739,-0.61008,-18.915
-12.601,-31.655,-3.7105,-15.175,0.70365,-6.7767,3.2055,-17.309,9.2322,-22.357,22.776,-12.517,38.487,-15.739,-0.61008,-18.915
-12.553,-31.519,-3.811,-14.995,0.78214,-6.6147,3.0601,-17.074,9.1647,-22.097,22.758,-12.297,38.234,-15.44,-0.68504,-18.58
-12.504,-31.383,-3.911,-14.816,0.85986,-6.4532,2.9152,-16.84,9.0961,-21.837,22.739,-12.079,37.98,-15.143,-0.75951,-18.246
-12.455,-31.247,-4.0105,-14.637,0.93681,-6.2922,2.771,-16.607,9.0264,-21.578,22.719,-11.861,37.726,-14.846,-0.83346,-17.913
-12.455,-31.247,-4.0105,-14.637,0.93681,-6.2922,2.771,-16.607,9.0264,-21.578,22.719,-11.861,37.726,-14.846,-0.83346,-17.913
-12.405,-31.111,-4.1094,-14.459,1.013,-6.1318,2.6274,-16.375,8.9556,-21.32,22.698,-11.643,37.47,-14.551,-0.9069,-17.58
-12.355,-30.974,-4.2079,-14.281,1.0884,-5.9719,2.4844,-16.143,8.8838,-21.062,22.676,-11.427,37.214,-14.256,-0.97982,-17.249
-12.304,-30.838,-4.3058,-14.104,1.163,-5.8125,2.342,-15.913,8.8108,-20.805,22.654,-11.211,36.958,-13.963,-1.0522,-16.919
-12.253,-30.7,-4.4031,-13.926,1.2368,-5.6538,2.2003,-15.683,8.7368,-20.548,22.63,-10.995,36.7,-13.671,-1.124,-16.589
-12.253,-30.7,-4.4031,-13.926,1.2368,-5.6538,2.2003,-15.683,8.7368,-20.548,22.63,-10.995,36.7,-13.671,-1.124,-16.589
-12.201,-30.563,-4.4999,-13.749,1.3099,-5.4956,2.0592,-15.454,8.6617,-20.292,22.606,-10.781,36.442,-13.38,-1.1953,-16.261
-12.149,-30.426,-4.5961,-13.573,1.3821,-5.338,1.9187,-15.226,8.5855,-20.036,22.581,-10.567,36.184,-13.09,-1.2661,-15.934
-12.096,-30.288,-4.6918,-13.397,1.4536,-5.181,1.779,-14.999,8.5083,-19.781,22.555,-10.354,35.924,-12.801,-1.3362,-15.607
-12.096,-30.288,-4.6918,-13.397,1.4536,-5.181,1.779,-14.999,8.5083,-19.781,22.555,-10.354,35.924,-12.801,-1.3362,-15.607
-12.043,-30.15,-4.7868,-13.221,1.5243,-5.0246,1.6399,-14.773,8.4299,-19.527,22.529,-10.141,35.665,-12.513,-1.4058,-15.282
-11.989,-30.012,-4.8812,-13.046,1.5942,-4.8688,1.5016,-14.547,8.3505,-19.274,22.501,-9.9297,35.404,-12.226,-1.4748,-14.958
-11.935,-29.873,-4.9751,-12.871,1.6633,-4.7137,1.3639,-14.323,8.27,-19.021,22.473,-9.7188,35.143,-11.941,-1.5432,-14.635
-11.935,-29.873,-4.9751,-12.871,1.6633,-4.7137,1.3639,-14.323,8.27,-19.021,22.473,-9.7188,35.143,-11.941,-1.5432,-14.635
-11.88,-29.734,-5.0683,-12.696,1.7316,-4.5591,1.227,-14.1,8.1884,-18.769,22.443,-9.5086,34.881,-11.657,-1.6111,-14.313
-11.825,-29.595,-5.1608,-12.522,1.7991,-4.4052,1.0908,-13.877,8.1057,-18.517,22.413,-9.2992,34.619,-11.374,-1.6783,-13.992
-11.769,-29.456,-5.2527,-12.348,1.8658,-4.252,0.95535,-13.656,8.022,-18.266,22.382,-9.0906,34.356,-11.092,-1.7449,-13.672
-11.712,-29.317,-5.344,-12.175,1.9317,-4.0994,0.82065,-13.435,7.9372,-18.016,22.351,-8.8827,34.093,-10.811,-1.8109,-13.353
-11.712,-29.317,-5.344,-12.175,1.9317,-4.0994,0.82065,-13.435,7.9372,-18.016,22.351,-8.8827,34.093,-10.811,-1.8109,-13.353
-11.655,-29.177,-5.4346,-12.002,1.9968,-3.9474,0.68672,-13.215,7.8513,-17.767,22.318,-8.6756,33.829,-10.532,-1.8762,-13.036
-11.598,-29.037,-5.5245,-11.829,2.0611,-3.7961,0.55355,-12.997,7.7643,-17.518,22.285,-8.4693,33.565,-10.254,-1.941,-12.719
-11.54,-28.897,-5.6138,-11.657,2.1247,-3.6455,0.42118,-12.779,7.6762,-17.27,22.251,-8.2639,33.301,-9.9776,-2.005,-12.404
-11.481,-28.757,-5.7023,-11.485,2.1874,-3.4956,0.2896,-12.562,7.5871,-17.023,22.216,-8.0592,33.035,-9.7023,-2.0685,-12.089
-11.422,-28.616,-5.7902,-11.314,2.2493,-3.3464,0.15882,-12.347,7.4969,-16.777,22.18,-7.8554,32.77,-9.4284,-2.1312,-11.776
-11.422,-28.616,-5.7902,-11.314,2.2493,-3.3464,0.15882,-12.347,7.4969,-16.777,22.18,-7.8554,32.77,-9.4284,-2.1312,-11.776
-11.362,-28.475,-5.8773,-11.143,2.3104,-3.1978,0.028863,-12.132,7.4057,-16.532,22.144,-7.6523,32.504,-9.1558,-2.1933,-11.464
-11.302,-28.334,-5.9637,-10.973,2.3708,-3.05,-0.10027,-11.918,7.3134,-16.287,22.107,-7.4501,32.238,-8.8846,-2.2548,-11.154
-11.302,-28.334,-5.9637,-10.973,2.3708,-3.05,-0.10027,-11.918,7.3134,-16.287,22.107,-7.4501,32.238,-8.8846,-2.2548,-11.154
-11.241,-28.193,-6.0494,-10.803,2.4303,-2.9029,-0.22857,-11.705,7.22,-16.044,22.069,-7.2488,31.971,-8.6148,-2.3155,-10.844
-11.179,-28.052,-6.1343,-10.633,2.489,-2.7565,-0.35602,-11.494,7.1255,-15.801,22.03,-7.0483,31.704,-8.3464,-2.3756,-10.536
-11.117,-27.91,-6.2185,-10.464,2.5469,-2.6108,-0.48261,-11.283,7.03,-15.559,21.991,-6.8486,31.436,-8.0794,-2.4349,-10.229
-11.117,-27.91,-6.2185,-10.464,2.5469,-2.6108,-0.48261,-11.283,7.03,-15.559,21.991,-6.8486,31.436,-8.0794,-2.4349,-10.229
-11.055,-27.768,-6.3019,-10.296,2.604,-2.4658,-0.60834,-11.074,6.9334,-15.317,21.95,-6.6498,31.168,-7.8139,-2.4936,-9.9228
-10.992,-27.626,-6.3846,-10.128,2.6604,-2.3216,-0.73319,-10.865,6.8358,-15.077,21.91,-6.4519,30.9,-7.5499,-2.5516,-9.6181
-10.928,-27.484,-6.4664,-9.9599,2.7159,-2.1781,-0.85716,-10.657,6.7371,-14.838,21.868,-6.2549,30.632,-7.2873,-2.6088,-9.3146
-10.864,-27.341,-6.5475,-9.7926,2.7706,-2.0354,-0.98024,-10.451,6.6373,-14.599,21.825,-6.0587,30.363,-7.0262,-2.6653,-9.0124
-10.799,-27.198,-6.6278,-9.6258,2.8246,-1.8935,-1.1024,-10.246,6.5365,-14.362,21.782,-5.8634,30.094,-6.7666,-2.7211,-8.7114
