0.96007,-18.274,32.915,-16.694,14.044,-43.423,28.483,-31.146,17.981,15.125,24.673,-21.484,40.99,-47.173,29.923,-25.407
1.226,-17.861,32.976,-16.144,14.23,-43.098,28.495,-30.451,17.957,16.084,24.775,-20.996,40.869,-46.545,30.146,-24.739
1.226,-17.861,32.976,-16.144,14.23,-43.098,28.495,-30.451,17.957,16.084,24.775,-20.996,40.869,-46.545,30.146,-24.739
1.226,-17.861,32.976,-16.144,14.23,-43.098,28.495,-30.451,17.957,16.084,24.775,-20.996,40.869,-46.545,30.146,-24.739
1.7572,-17.036,33.093,-15.042,14.6,-42.45,28.514,-29.06,17.905,17.997,24.97,-20.025,40.622,-45.289,30.584,-23.404
2.0225,-16.624,33.148,-14.49,14.784,-42.127,28.52,-28.365,17.877,18.95,25.063,-19.541,40.496,-44.661,30.799,-22.738
2.0225,-16.624,33.148,-14.49,14.784,-42.127,28.52,-28.365,17.877,18.95,25.063,-19.541,40.496,-44.661,30.799,-22.738
2.0225,-16.624,33.148,-14.49,14.784,-42.127,28.52,-28.365,17.877,18.95,25.063,-19.541,40.496,-44.661,30.799,-22.738
2.2876,-16.212,33.201,-13.939,14.968,-41.804,28.524,-27.67,17.847,19.901,25.152,-19.059,40.368,-44.033,31.012,-22.072
2.2876,-16.212,33.201,-13.939,14.968,-41.804,28.524,-27.67,17.847,19.901,25.152,-19.059,40.368,-44.033,31.012,-22.072
2.5524,-15.801,33.253,-13.387,15.152,-41.482,28.527,-26.975,17.816,20.85,25.239,-18.577,40.238,-43.404,31.222,-21.406
2.5524,-15.801,33.253,-13.387,15.152,-41.482,28.527,-26.975,17.816,20.85,25.239,-18.577,40.238,-43.404,31.222,-21.406
2.5524,-15.801,33.253,-13.387,15.152,-41.482,28.527,-26.975,17.816,20.85,25.239,-18.577,40.238,-43.404,31.222,-21.406
2.5524,-15.801,33.253,-13.387,15.152,-41.482,28.527,-26.975,17.816,20.85,25.239,-18.577,40.238,-43.404,31.222,-21.406
2.817,-15.39,33.302,-12.836,15.334,-41.161,28.527,-26.28,17.784,21.796,25.322,-18.098,40.107,-42.776,31.43,-20.741
2.817,-15.39,33.302,-12.836,15.334,-41.161,28.527,-26.28,17.784,21.796,25.322,-18.098,40.107,-42.776,31.43,-20.741
3.3455,-14.569,33.395,-11.733,15.698,-40.52,28.522,-24.891,17.717,23.682,25.479,-17.142,39.839,-41.52,31.838,-19.414
3.3455,-14.569,33.395,-11.733,15.698,-40.52,28.522,-24.891,17.717,23.682,25.479,-17.142,39.839,-41.52,31.838,-19.414
3.6093,-14.159,33.438,-11.182,15.879,-40.201,28.517,-24.196,17.681,24.622,25.552,-16.666,39.702,-40.892,32.038,-18.751
3.6093,-14.159,33.438,-11.182,15.879,-40.201,28.517,-24.196,17.681,24.622,25.552,-16.666,39.702,-40.892,32.038,-18.751
3.8729,-13.75,33.479,-10.63,16.06,-39.883,28.509,-23.502,17.644,25.559,25.623,-16.192,39.564,-40.264,32.236,-18.09
3.8729,-13.75,33.479,-10.63,16.06,-39.883,28.509,-23.502,17.644,25.559,25.623,-16.192,39.564,-40.264,32.236,-18.09
4.1361,-13.341,33.519,-10.079,16.239,-39.566,28.5,-22.808,17.605,26.493,25.69,-15.719,39.424,-39.636,32.431,-17.429
4.1361,-13.341,33.519,-10.079,16.239,-39.566,28.5,-22.808,17.605,26.493,25.69,-15.719,39.424,-39.636,32.431,-17.429
4.3991,-12.933,33.556,-9.5281,16.418,-39.249,28.489,-22.115,17.566,27.425,25.754,-15.247,39.282,-39.009,32.624,-16.769
4.3991,-12.933,33.556,-9.5281,16.418,-39.249,28.489,-22.115,17.566,27.425,25.754,-15.247,39.282,-39.009,32.624,-16.769
4.6618,-12.526,33.591,-8.9772,16.597,-38.933,28.476,-21.422,17.525,28.355,25.815,-14.778,39.138,-38.381,32.814,-16.11
4.6618,-12.526,33.591,-8.9772,16.597,-38.933,28.476,-21.422,17.525,28.355,25.815,-14.778,39.138,-38.381,32.814,-16.11
4.9241,-12.119,33.625,-8.4266,16.775,-38.618,28.461,-20.729,17.483,29.282,25.873,-14.309,38.993,-37.754,33.002,-15.451
4.9241,-12.119,33.625,-8.4266,16.775,-38.618,28.461,-20.729,17.483,29.282,25.873,-14.309,38.993,-37.754,33.002,-15.451
5.1861,-11.712,33.656,-7.8761,16.952,-38.304,28.444,-20.037,17.439,30.206,25.927,-13.842,38.846,-37.127,33.187,-14.794
5.1861,-11.712,33.656,-7.8761,16.952,-38.304,28.444,-20.037,17.439,30.206,25.927,-13.842,38.846,-37.127,33.187,-14.794
