-34.428,-5.7895,-64.076,33.331,-51.918,-32.009,-58.903,-28.677,-26.374,-27.26,-70.88,5.1994,-43.394,-30.594,-60.054,-50.755
-34.414,-6.1084,-63.946,33.163,-51.818,-32.51,-58.91,-29.202,-26.416,-27.728,-70.823,4.8431,-43.545,-31.16,-60.215,-51.39
-34.414,-6.1084,-63.946,33.163,-51.818,-32.51,-58.91,-29.202,-26.416,-27.728,-70.823,4.8431,-43.545,-31.16,-60.215,-51.39
-34.406,-6.2687,-63.88,33.078,-51.767,-32.76,-58.912,-29.464,-26.435,-27.961,-70.793,4.6646,-43.619,-31.442,-60.294,-51.706
-34.406,-6.2687,-63.88,33.078,-51.767,-32.76,-58.912,-29.464,-26.435,-27.961,-70.793,4.6646,-43.619,-31.442,-60.294,-51.706
-34.398,-6.4295,-63.813,32.993,-51.716,-33.01,-58.913,-29.725,-26.454,-28.194,-70.762,4.4859,-43.693,-31.724,-60.373,-52.021
-34.398,-6.4295,-63.813,32.993,-51.716,-33.01,-58.913,-29.725,-26.454,-28.194,-70.762,4.4859,-43.693,-31.724,-60.373,-52.021
-34.398,-6.4295,-63.813,32.993,-51.716,-33.01,-58.913,-29.725,-26.454,-28.194,-70.762,4.4859,-43.693,-31.724,-60.373,-52.021
-34.389,-6.5908,-63.745,32.907,-51.664,-33.259,-58.913,-29.987,-26.473,-28.426,-70.73,4.3069,-43.766,-32.004,-60.45,-52.335
-34.389,-6.5908,-63.745,32.907,-51.664,-33.259,-58.913,-29.987,-26.473,-28.426,-70.73,4.3069,-43.766,-32.004,-60.45,-52.335
-34.38,-6.7526,-63.676,32.82,-51.611,-33.507,-58.912,-30.248,-26.491,-28.658,-70.697,4.1276,-43.839,-32.284,-60.527,-52.649
-34.37,-6.9149,-63.606,32.733,-51.558,-33.755,-58.91,-30.509,-26.508,-28.889,-70.662,3.9481,-43.911,-32.563,-60.603,-52.961
-34.37,-6.9149,-63.606,32.733,-51.558,-33.755,-58.91,-30.509,-26.508,-28.889,-70.662,3.9481,-43.911,-32.563,-60.603,-52.961
-34.36,-7.0777,-63.536,32.645,-51.504,-34.002,-58.907,-30.769,-26.525,-29.119,-70.627,3.7684,-43.982,-32.842,-60.677,-53.273
-34.36,-7.0777,-63.536,32.645,-51.504,-34.002,-58.907,-30.769,-26.525,-29.119,-70.627,3.7684,-43.982,-32.842,-60.677,-53.273
-34.349,-7.241,-63.464,32.556,-51.449,-34.249,-58.903,-31.03,-26.541,-29.349,-70.591,3.5885,-44.053,-33.119,-60.751,-53.583
-34.349,-7.241,-63.464,32.556,-51.449,-34.249,-58.903,-31.03,-26.541,-29.349,-70.591,3.5885,-44.053,-33.119,-60.751,-53.583
-34.349,-7.241,-63.464,32.556,-51.449,-34.249,-58.903,-31.03,-26.541,-29.349,-70.591,3.5885,-44.053,-33.119,-60.751,-53.583
