72.036,-11.866,47.82,38.228,7.8886,50.184,26.13,12.671,6.5017,6.1097,34.165,12.422,27.72,4.4391,46.726,22.864
72.036,-11.866,47.82,38.228,7.8886,50.184,26.13,12.671,6.5017,6.1097,34.165,12.422,27.72,4.4391,46.726,22.864
72.006,-11.588,47.641,38.265,7.8979,50.408,26.293,12.81,6.5495,6.1007,34.098,12.427,27.667,4.322,46.7,22.896
72.006,-11.588,47.641,38.265,7.8979,50.408,26.293,12.81,6.5495,6.1007,34.098,12.427,27.667,4.322,46.7,22.896
71.974,-11.308,47.463,38.302,7.9073,50.632,26.457,12.949,6.5967,6.0914,34.031,12.432,27.614,4.2042,46.673,22.926
71.974,-11.308,47.463,38.302,7.9073,50.632,26.457,12.949,6.5967,6.0914,34.031,12.432,27.614,4.2042,46.673,22.926
71.974,-11.308,47.463,38.302,7.9073,50.632,26.457,12.949,6.5967,6.0914,34.031,12.432,27.614,4.2042,46.673,22.926
71.94,-11.029,47.286,38.34,7.9169,50.855,26.622,13.089,6.6435,6.0817,33.965,12.435,27.561,4.0858,46.646,22.955
71.905,-10.749,47.109,38.377,7.9266,51.079,26.787,13.228,6.6898,6.0717,33.898,12.438,27.508,3.9667,46.619,22.982
71.867,-10.47,46.933,38.415,7.9364,51.302,26.953,13.369,6.7356,6.0614,33.832,12.44,27.456,3.847,46.591,23.008
71.867,-10.47,46.933,38.415,7.9364,51.302,26.953,13.369,6.7356,6.0614,33.832,12.44,27.456,3.847,46.591,23.008
71.867,-10.47,46.933,38.415,7.9364,51.302,26.953,13.369,6.7356,6.0614,33.832,12.44,27.456,3.847,46.591,23.008
71.827,-10.19,46.758,38.454,7.9464,51.524,27.119,13.509,6.7809,6.0508,33.766,12.441,27.404,3.7267,46.564,23.033
71.827,-10.19,46.758,38.454,7.9464,51.524,27.119,13.509,6.7809,6.0508,33.766,12.441,27.404,3.7267,46.564,23.033
71.827,-10.19,46.758,38.454,7.9464,51.524,27.119,13.509,6.7809,6.0508,33.766,12.441,27.404,3.7267,46.564,23.033
71.741,-9.63,46.41,38.531,7.9665,51.969,27.453,13.791,6.8701,6.0286,33.634,12.441,27.3,3.4843,46.507,23.078
71.741,-9.63,46.41,38.531,7.9665,51.969,27.453,13.791,6.8701,6.0286,33.634,12.441,27.3,3.4843,46.507,23.078
71.741,-9.63,46.41,38.531,7.9665,51.969,27.453,13.791,6.8701,6.0286,33.634,12.441,27.3,3.4843,46.507,23.078
71.696,-9.3498,46.237,38.57,7.9767,52.191,27.621,13.933,6.914,6.017,33.568,12.44,27.248,3.3622,46.479,23.099
71.696,-9.3498,46.237,38.57,7.9767,52.191,27.621,13.933,6.914,6.017,33.568,12.44,27.248,3.3622,46.479,23.099
71.696,-9.3498,46.237,38.57,7.9767,52.191,27.621,13.933,6.914,6.017,33.568,12.44,27.248,3.3622,46.479,23.099
71.648,-9.0695,46.065,38.61,7.9869,52.412,27.789,14.075,6.9573,6.0051,33.502,12.438,27.197,3.2395,46.45,23.118
71.648,-9.0695,46.065,38.61,7.9869,52.412,27.789,14.075,6.9573,6.0051,33.502,12.438,27.197,3.2395,46.45,23.118
71.546,-8.5089,45.722,38.689,8.0076,52.854,28.126,14.359,7.0427,5.9803,33.372,12.432,27.095,2.9923,46.392,23.152
71.546,-8.5089,45.722,38.689,8.0076,52.854,28.126,14.359,7.0427,5.9803,33.372,12.432,27.095,2.9923,46.392,23.152
71.546,-8.5089,45.722,38.689,8.0076,52.854,28.126,14.359,7.0427,5.9803,33.372,12.432,27.095,2.9923,46.392,23.152
71.492,-8.2285,45.552,38.73,8.018,53.074,28.296,14.502,7.0846,5.9674,33.307,12.428,27.044,2.8679,46.362,23.167
71.492,-8.2285,45.552,38.73,8.018,53.074,28.296,14.502,7.0846,5.9674,33.307,12.428,27.044,2.8679,46.362,23.167
71.492,-8.2285,45.552,38.73,8.018,53.074,28.296,14.502,7.0846,5.9674,33.307,12.428,27.044,2.8679,46.362,23.167
71.437,-7.9481,45.383,38.77,8.0284,53.293,28.465,14.645,7.126,5.9543,33.242,12.423,26.993,2.7429,46.332,23.181
71.379,-7.6677,45.214,38.811,8.0388,53.513,28.635,14.788,7.167,5.9408,33.177,12.418,26.943,2.6173,46.302,23.193
71.379,-7.6677,45.214,38.811,8.0388,53.513,28.635,14.788,7.167,5.9408,33.177,12.418,26.943,2.6173,46.302,23.193
71.319,-7.3873,45.047,38.852,8.0493,53.732,28.805,14.931,7.2074,5.927,33.113,12.411,26.893,2.4912,46.272,23.204
71.319,-7.3873,45.047,38.852,8.0493,53.732,28.805,14.931,7.2074,5.927,33.113,12.411,26.893,2.4912,46.272,23.204
71.257,-7.1069,44.88,38.893,8.0597,53.95,28.976,15.074,7.2474,5.913,33.048,12.404,26.842,2.3645,46.241,23.214
71.257,-7.1069,44.88,38.893,8.0597,53.95,28.976,15.074,7.2474,5.913,33.048,12.404,26.842,2.3645,46.241,23.214
71.193,-6.8266,44.713,38.934,8.0701,54.168,29.147,15.218,7.2869,5.8986,32.984,12.396,26.793,2.2373,46.21,23.222
71.193,-6.8266,44.713,38.934,8.0701,54.168,29.147,15.218,7.2869,5.8986,32.984,12.396,26.793,2.2373,46.21,23.222
71.193,-6.8266,44.713,38.934,8.0701,54.168,29.147,15.218,7.2869,5.8986,32.984,12.396,26.793,2.2373,46.21,23.222
71.126,-6.5464,44.548,38.976,8.0804,54.386,29.318,15.362,7.3258,5.8839,32.92,12.388,26.743,2.1096,46.179,23.229
71.126,-6.5464,44.548,38.976,8.0804,54.386,29.318,15.362,7.3258,5.8839,32.92,12.388,26.743,2.1096,46.179,23.229
71.126,-6.5464,44.548,38.976,8.0804,54.386,29.318,15.362,7.3258,5.8839,32.92,12.388,26.743,2.1096,46.179,23.229
70.988,-5.9862,44.22,39.061,8.1011,54.819,29.661,15.65,7.4023,5.8536,32.793,12.369,26.644,1.8526,46.115,23.239
70.988,-5.9862,44.22,39.061,8.1011,54.819,29.661,15.65,7.4023,5.8536,32.793,12.369,26.644,1.8526,46.115,23.239
