41.201,40.101,22.161,49.893,30.499,60.355,-71.853,7.1198,4.862,3.7586,26.002,47.242,36.342,16.318,17.238,35.879
41.352,40.316,22.258,50.102,30.669,60.504,-71.824,7.247,4.9059,3.896,25.924,47.535,36.464,16.337,17.256,35.925
41.352,40.316,22.258,50.102,30.669,60.504,-71.824,7.247,4.9059,3.896,25.924,47.535,36.464,16.337,17.256,35.925
41.504,40.53,22.352,50.31,30.839,60.653,-71.794,7.3743,4.9503,4.0316,25.847,47.828,36.585,16.356,17.273,35.971
41.504,40.53,22.352,50.31,30.839,60.653,-71.794,7.3743,4.9503,4.0316,25.847,47.828,36.585,16.356,17.273,35.971
41.504,40.53,22.352,50.31,30.839,60.653,-71.794,7.3743,4.9503,4.0316,25.847,47.828,36.585,16.356,17.273,35.971
41.654,40.744,22.446,50.518,31.009,60.8,-71.762,7.5016,4.9951,4.1656,25.769,48.12,36.706,16.374,17.29,36.017
41.654,40.744,22.446,50.518,31.009,60.8,-71.762,7.5016,4.9951,4.1656,25.769,48.12,36.706,16.374,17.29,36.017
41.805,40.957,22.538,50.724,31.179,60.946,-71.728,7.629,5.0402,4.2977,25.691,48.412,36.827,16.393,17.307,36.063
41.805,40.957,22.538,50.724,31.179,60.946,-71.728,7.629,5.0402,4.2977,25.691,48.412,36.827,16.393,17.307,36.063
41.955,41.17,22.628,50.931,31.348,61.092,-71.692,7.7565,5.0858,4.4281,25.612,48.703,36.948,16.411,17.324,36.109
42.105,41.382,22.717,51.136,31.517,61.236,-71.655,7.884,5.1318,4.5567,25.532,48.994,37.068,16.43,17.34,36.155
42.105,41.382,22.717,51.136,31.517,61.236,-71.655,7.884,5.1318,4.5567,25.532,48.994,37.068,16.43,17.34,36.155
42.254,41.594,22.805,51.342,31.686,61.379,-71.616,8.0115,5.1781,4.6835,25.453,49.285,37.188,16.448,17.356,36.2
42.254,41.594,22.805,51.342,31.686,61.379,-71.616,8.0115,5.1781,4.6835,25.453,49.285,37.188,16.448,17.356,36.2
42.403,41.805,22.891,51.546,31.855,61.522,-71.575,8.139,5.2249,4.8085,25.373,49.576,37.309,16.467,17.372,36.245
42.403,41.805,22.891,51.546,31.855,61.522,-71.575,8.139,5.2249,4.8085,25.373,49.576,37.309,16.467,17.372,36.245
42.7,42.225,23.058,51.953,32.192,61.803,-71.489,8.3942,5.3197,5.0529,25.211,50.155,37.548,16.504,17.403,36.335
42.7,42.225,23.058,51.953,32.192,61.803,-71.489,8.3942,5.3197,5.0529,25.211,50.155,37.548,16.504,17.403,36.335
42.7,42.225,23.058,51.953,32.192,61.803,-71.489,8.3942,5.3197,5.0529,25.211,50.155,37.548,16.504,17.403,36.335
42.7,42.225,23.058,51.953,32.192,61.803,-71.489,8.3942,5.3197,5.0529,25.211,50.155,37.548,16.504,17.403,36.335
