-30.092,47.737,-14.642,10.83,-22.369,3.8946,-17.857,-2.8396,9.0116,20.335,5.175,7.9228,29.569,0.76115,-25.59,-19.546
-30.092,47.737,-14.642,10.83,-22.369,3.8946,-17.857,-2.8396,9.0116,20.335,5.175,7.9228,29.569,0.76115,-25.59,-19.546
-30.06,47.612,-14.532,10.617,-22.448,3.8454,-17.799,-2.9643,9.032,20.235,5.269,7.7636,29.42,0.777,-25.57,-19.749
-30.028,47.486,-14.421,10.403,-22.528,3.7963,-17.742,-3.0889,9.0513,20.135,5.3621,7.6039,29.27,0.79324,-25.55,-19.953
-29.995,47.358,-14.311,10.19,-22.606,3.7473,-17.685,-3.2134,9.0697,20.034,5.4545,7.4438,29.118,0.80988,-25.53,-20.157
-29.995,47.358,-14.311,10.19,-22.606,3.7473,-17.685,-3.2134,9.0697,20.034,5.4545,7.4438,29.118,0.80988,-25.53,-20.157
-29.995,47.358,-14.311,10.19,-22.606,3.7473,-17.685,-3.2134,9.0697,20.034,5.4545,7.4438,29.118,0.80988,-25.53,-20.157
-29.963,47.229,-14.201,9.976,-22.685,3.6983,-17.629,-3.3377,9.0872,19.934,5.546,7.2832,28.965,0.8269,-25.51,-20.362
-29.963,47.229,-14.201,9.976,-22.685,3.6983,-17.629,-3.3377,9.0872,19.934,5.546,7.2832,28.965,0.8269,-25.51,-20.362
-29.929,47.099,-14.092,9.762,-22.764,3.6494,-17.573,-3.4618,9.1036,19.832,5.6367,7.1222,28.812,0.8443,-25.49,-20.568
-29.929,47.099,-14.092,9.762,-22.764,3.6494,-17.573,-3.4618,9.1036,19.832,5.6367,7.1222,28.812,0.8443,-25.49,-20.568
-29.929,47.099,-14.092,9.762,-22.764,3.6494,-17.573,-3.4618,9.1036,19.832,5.6367,7.1222,28.812,0.8443,-25.49,-20.568
-29.896,46.968,-13.983,9.5478,-22.842,3.6005,-17.517,-3.5858,9.1191,19.731,5.7265,6.9608,28.657,0.86207,-25.47,-20.774
-29.862,46.835,-13.875,9.3334,-22.92,3.5517,-17.462,-3.7096,9.1336,19.629,5.8155,6.7989,28.501,0.8802,-25.45,-20.981
-29.828,46.7,-13.767,9.1188,-22.999,3.503,-17.407,-3.8333,9.1471,19.526,5.9036,6.6366,28.344,0.89869,-25.429,-21.188
-29.828,46.7,-13.767,9.1188,-22.999,3.503,-17.407,-3.8333,9.1471,19.526,5.9036,6.6366,28.344,0.89869,-25.429,-21.188
-29.828,46.7,-13.767,9.1188,-22.999,3.503,-17.407,-3.8333,9.1471,19.526,5.9036,6.6366,28.344,0.89869,-25.429,-21.188
-29.794,46.565,-13.659,8.904,-23.076,3.4542,-17.352,-3.9568,9.1597,19.423,5.9907,6.4739,28.186,0.91753,-25.409,-21.396
-29.794,46.565,-13.659,8.904,-23.076,3.4542,-17.352,-3.9568,9.1597,19.423,5.9907,6.4739,28.186,0.91753,-25.409,-21.396
-29.794,46.565,-13.659,8.904,-23.076,3.4542,-17.352,-3.9568,9.1597,19.423,5.9907,6.4739,28.186,0.91753,-25.409,-21.396
-29.76,46.428,-13.551,8.689,-23.154,3.4055,-17.297,-4.0801,9.1712,19.32,6.077,6.3107,28.027,0.9367,-25.388,-21.605
-29.76,46.428,-13.551,8.689,-23.154,3.4055,-17.297,-4.0801,9.1712,19.32,6.077,6.3107,28.027,0.9367,-25.388,-21.605
-29.76,46.428,-13.551,8.689,-23.154,3.4055,-17.297,-4.0801,9.1712,19.32,6.077,6.3107,28.027,0.9367,-25.388,-21.605
-29.69,46.151,-13.338,8.2586,-23.309,3.3082,-17.189,-4.3263,9.1915,19.113,6.2468,5.9832,27.706,0.97604,-25.347,-22.024
-29.654,46.01,-13.232,8.0432,-23.386,3.2596,-17.136,-4.4492,9.2001,19.008,6.3304,5.8188,27.543,0.99619,-25.326,-22.235
-29.654,46.01,-13.232,8.0432,-23.386,3.2596,-17.136,-4.4492,9.2001,19.008,6.3304,5.8188,27.543,0.99619,-25.326,-22.235
-29.654,46.01,-13.232,8.0432,-23.386,3.2596,-17.136,-4.4492,9.2001,19.008,6.3304,5.8188,27.543,0.99619,-25.326,-22.235
-29.619,45.868,-13.126,7.8277,-23.463,3.211,-17.083,-4.5719,9.2078,18.904,6.4129,5.6541,27.38,1.0167,-25.305,-22.446
-29.619,45.868,-13.126,7.8277,-23.463,3.211,-17.083,-4.5719,9.2078,18.904,6.4129,5.6541,27.38,1.0167,-25.305,-22.446
-29.583,45.725,-13.021,7.612,-23.54,3.1624,-17.03,-4.6945,9.2145,18.799,6.4946,5.4889,27.216,1.0374,-25.283,-22.657
-29.583,45.725,-13.021,7.612,-23.54,3.1624,-17.03,-4.6945,9.2145,18.799,6.4946,5.4889,27.216,1.0374,-25.283,-22.657
-29.547,45.581,-12.917,7.3962,-23.617,3.1139,-16.978,-4.8169,9.2202,18.693,6.5752,5.3234,27.051,1.0585,-25.262,-22.869
-29.547,45.581,-12.917,7.3962,-23.617,3.1139,-16.978,-4.8169,9.2202,18.693,6.5752,5.3234,27.051,1.0585,-25.262,-22.869
-29.51,45.435,-12.812,7.1802,-23.693,3.0654,-16.926,-4.9391,9.2249,18.587,6.6549,5.1574,26.885,1.0798,-25.24,-23.082
-29.51,45.435,-12.812,7.1802,-23.693,3.0654,-16.926,-4.9391,9.2249,18.587,6.6549,5.1574,26.885,1.0798,-25.24,-23.082
-29.51,45.435,-12.812,7.1802,-23.693,3.0654,-16.926,-4.9391,9.2249,18.587,6.6549,5.1574,26.885,1.0798,-25.24,-23.082
-29.473,45.289,-12.709,6.9642,-23.769,3.0168,-16.875,-5.0612,9.2287,18.481,6.7336,4.9911,26.718,1.1015,-25.219,-23.295
-29.473,45.289,-12.709,6.9642,-23.769,3.0168,-16.875,-5.0612,9.2287,18.481,6.7336,4.9911,26.718,1.1015,-25.219,-23.295
-29.473,45.289,-12.709,6.9642,-23.769,3.0168,-16.875,-5.0612,9.2287,18.481,6.7336,4.9911,26.718,1.1015,-25.219,-23.295
-29.399,44.992,-12.503,6.5318,-23.921,2.9198,-16.773,-5.3049,9.2333,18.267,6.888,4.6574,26.381,1.1455,-25.175,-23.723
-29.399,44.992,-12.503,6.5318,-23.921,2.9198,-16.773,-5.3049,9.2333,18.267,6.888,4.6574,26.381,1.1455,-25.175,-23.723
