984.98,-1578.2,565.76,-1440.5,-244.86,-60.621,-147.68,-151.68,58.324,-130.94,197.41,-445.98,-71.81,-30.422,-21.009,-5.7239
981.12,-1572.3,563.18,-1434.7,-244.42,-60.697,-147.09,-151.38,58.378,-130.26,196.54,-444.09,-71.334,-29.426,-21.021,-5.2351
981.12,-1572.3,563.18,-1434.7,-244.42,-60.697,-147.09,-151.38,58.378,-130.26,196.54,-444.09,-71.334,-29.426,-21.021,-5.2351
981.12,-1572.3,563.18,-1434.7,-244.42,-60.697,-147.09,-151.38,58.378,-130.26,196.54,-444.09,-71.334,-29.426,-21.021,-5.2351
977.25,-1566.3,560.59,-1428.9,-243.98,-60.773,-146.51,-151.08,58.422,-129.58,195.66,-442.19,-70.857,-28.427,-21.032,-4.7457
977.25,-1566.3,560.59,-1428.9,-243.98,-60.773,-146.51,-151.08,58.422,-129.58,195.66,-442.19,-70.857,-28.427,-21.032,-4.7457
977.25,-1566.3,560.59,-1428.9,-243.98,-60.773,-146.51,-151.08,58.422,-129.58,195.66,-442.19,-70.857,-28.427,-21.032,-4.7457
973.35,-1560.4,557.98,-1423.1,-243.54,-60.848,-145.92,-150.78,58.456,-128.91,194.77,-440.29,-70.379,-27.426,-21.043,-4.2557
969.44,-1554.3,555.36,-1417.2,-243.09,-60.923,-145.34,-150.48,58.482,-128.24,193.87,-438.39,-69.9,-26.423,-21.054,-3.7651
969.44,-1554.3,555.36,-1417.2,-243.09,-60.923,-145.34,-150.48,58.482,-128.24,193.87,-438.39,-69.9,-26.423,-21.054,-3.7651
965.51,-1548.3,552.72,-1411.3,-242.64,-60.997,-144.76,-150.17,58.498,-127.58,192.96,-436.49,-69.421,-25.418,-21.065,-3.2739
965.51,-1548.3,552.72,-1411.3,-242.64,-60.997,-144.76,-150.17,58.498,-127.58,192.96,-436.49,-69.421,-25.418,-21.065,-3.2739
961.56,-1542.2,550.06,-1405.4,-242.19,-61.071,-144.17,-149.86,58.505,-126.92,192.05,-434.59,-68.94,-24.412,-21.076,-2.7821
961.56,-1542.2,550.06,-1405.4,-242.19,-61.071,-144.17,-149.86,58.505,-126.92,192.05,-434.59,-68.94,-24.412,-21.076,-2.7821
957.59,-1536.1,547.39,-1399.4,-241.73,-61.144,-143.59,-149.55,58.502,-126.26,191.12,-432.69,-68.458,-23.403,-21.087,-2.2896
957.59,-1536.1,547.39,-1399.4,-241.73,-61.144,-143.59,-149.55,58.502,-126.26,191.12,-432.69,-68.458,-23.403,-21.087,-2.2896
957.59,-1536.1,547.39,-1399.4,-241.73,-61.144,-143.59,-149.55,58.502,-126.26,191.12,-432.69,-68.458,-23.403,-21.087,-2.2896
953.6,-1530,544.71,-1393.5,-241.26,-61.216,-143.01,-149.24,58.491,-125.61,190.19,-430.79,-67.975,-22.393,-21.097,-1.7965
953.6,-1530,544.71,-1393.5,-241.26,-61.216,-143.01,-149.24,58.491,-125.61,190.19,-430.79,-67.975,-22.393,-21.097,-1.7965
953.6,-1530,544.71,-1393.5,-241.26,-61.216,-143.01,-149.24,58.491,-125.61,190.19,-430.79,-67.975,-22.393,-21.097,-1.7965
945.57,-1517.6,539.29,-1381.4,-240.33,-61.359,-141.84,-148.61,58.443,-124.31,188.31,-426.99,-67.007,-20.366,-21.117,-0.8083
945.57,-1517.6,539.29,-1381.4,-240.33,-61.359,-141.84,-148.61,58.443,-124.31,188.31,-426.99,-67.007,-20.366,-21.117,-0.8083
941.53,-1511.4,536.56,-1375.4,-239.85,-61.43,-141.26,-148.29,58.406,-123.67,187.35,-425.08,-66.521,-19.35,-21.127,-0.31318
941.53,-1511.4,536.56,-1375.4,-239.85,-61.43,-141.26,-148.29,58.406,-123.67,187.35,-425.08,-66.521,-19.35,-21.127,-0.31318
937.47,-1505.1,533.82,-1369.3,-239.37,-61.499,-140.68,-147.96,58.361,-123.03,186.39,-423.18,-66.034,-18.332,-21.137,0.18263
937.47,-1505.1,533.82,-1369.3,-239.37,-61.499,-140.68,-147.96,58.361,-123.03,186.39,-423.18,-66.034,-18.332,-21.137,0.18263
937.47,-1505.1,533.82,-1369.3,-239.37,-61.499,-140.68,-147.96,58.361,-123.03,186.39,-423.18,-66.034,-18.332,-21.137,0.18263
933.39,-1498.9,531.06,-1363.2,-238.89,-61.568,-140.09,-147.64,58.307,-122.39,185.43,-421.27,-65.546,-17.312,-21.146,0.67914
933.39,-1498.9,531.06,-1363.2,-238.89,-61.568,-140.09,-147.64,58.307,-122.39,185.43,-421.27,-65.546,-17.312,-21.146,0.67914
933.39,-1498.9,531.06,-1363.2,-238.89,-61.568,-140.09,-147.64,58.307,-122.39,185.43,-421.27,-65.546,-17.312,-21.146,0.67914
925.19,-1486.2,525.51,-1350.9,-237.92,-61.703,-138.93,-146.98,58.175,-121.13,183.47,-417.46,-64.568,-15.266,-21.164,1.6743
925.19,-1486.2,525.51,-1350.9,-237.92,-61.703,-138.93,-146.98,58.175,-121.13,183.47,-417.46,-64.568,-15.266,-21.164,1.6743
921.06,-1479.8,522.71,-1344.8,-237.42,-61.769,-138.35,-146.65,58.097,-120.5,182.48,-415.55,-64.077,-14.241,-21.172,2.173
921.06,-1479.8,522.71,-1344.8,-237.42,-61.769,-138.35,-146.65,58.097,-120.5,182.48,-415.55,-64.077,-14.241,-21.172,2.173
921.06,-1479.8,522.71,-1344.8,-237.42,-61.769,-138.35,-146.65,58.097,-120.5,182.48,-415.55,-64.077,-14.241,-21.172,2.173
916.91,-1473.4,519.9,-1338.6,-236.92,-61.834,-137.77,-146.31,58.012,-119.88,181.49,-413.64,-63.586,-13.213,-21.18,2.6724
916.91,-1473.4,519.9,-1338.6,-236.92,-61.834,-137.77,-146.31,58.012,-119.88,181.49,-413.64,-63.586,-13.213,-21.18,2.6724
912.75,-1467,517.07,-1332.3,-236.42,-61.898,-137.19,-145.97,57.918,-119.26,180.49,-411.73,-63.093,-12.184,-21.188,3.1726
908.57,-1460.6,514.23,-1326.1,-235.91,-61.962,-136.6,-145.63,57.817,-118.64,179.48,-409.82,-62.6,-11.153,-21.196,3.6735
904.37,-1454.1,511.38,-1319.8,-235.4,-62.024,-136.02,-145.29,57.709,-118.03,178.47,-407.9,-62.105,-10.121,-21.203,4.1752
904.37,-1454.1,511.38,-1319.8,-235.4,-62.024,-136.02,-145.29,57.709,-118.03,178.47,-407.9,-62.105,-10.121,-21.203,4.1752
900.16,-1447.6,508.52,-1313.5,-234.89,-62.085,-135.44,-144.94,57.593,-117.42,177.45,-405.99,-61.61,-9.0859,-21.209,4.6777
900.16,-1447.6,508.52,-1313.5,-234.89,-62.085,-135.44,-144.94,57.593,-117.42,177.45,-405.99,-61.61,-9.0859,-21.209,4.6777
900.16,-1447.6,508.52,-1313.5,-234.89,-62.085,-135.44,-144.94,57.593,-117.42,177.45,-405.99,-61.61,-9.0859,-21.209,4.6777
895.93,-1441,505.64,-1307.2,-234.37,-62.144,-134.86,-144.59,57.47,-116.81,176.43,-404.07,-61.113,-8.0496,-21.216,5.181
895.93,-1441,505.64,-1307.2,-234.37,-62.144,-134.86,-144.59,57.47,-116.81,176.43,-404.07,-61.113,-8.0496,-21.216,5.181
895.93,-1441,505.64,-1307.2,-234.37,-62.144,-134.86,-144.59,57.47,-116.81,176.43,-404.07,-61.113,-8.0496,-21.216,5.181
891.69,-1434.4,502.76,-1300.9,-233.85,-62.203,-134.28,-144.24,57.34,-116.2,175.4,-402.15,-60.616,-7.0114,-21.222,5.6852
891.69,-1434.4,502.76,-1300.9,-233.85,-62.203,-134.28,-144.24,57.34,-116.2,175.4,-402.15,-60.616,-7.0114,-21.222,5.6852
883.15,-1421.2,496.95,-1288.1,-232.79,-62.317,-133.12,-143.53,57.06,-115,173.32,-398.3,-59.618,-4.9298,-21.232,6.6959
883.15,-1421.2,496.95,-1288.1,-232.79,-62.317,-133.12,-143.53,57.06,-115,173.32,-398.3,-59.618,-4.9298,-21.232,6.6959
883.15,-1421.2,496.95,-1288.1,-232.79,-62.317,-133.12,-143.53,57.06,-115,173.32,-398.3,-59.618,-4.9298,-21.232,6.6959
878.86,-1414.6,494.03,-1281.7,-232.25,-62.371,-132.54,-143.17,56.909,-114.4,172.28,-396.37,-59.117,-3.8864,-21.237,7.2025
878.86,-1414.6,494.03,-1281.7,-232.25,-62.371,-132.54,-143.17,56.909,-114.4,172.28,-396.37,-59.117,-3.8864,-21.237,7.2025
874.55,-1407.9,491.09,-1275.3,-231.71,-62.425,-131.96,-142.81,56.752,-113.8,171.23,-394.45,-58.616,-2.8413,-21.241,7.7099
874.55,-1407.9,491.09,-1275.3,-231.71,-62.425,-131.96,-142.81,56.752,-113.8,171.23,-394.45,-58.616,-2.8413,-21.241,7.7099
874.55,-1407.9,491.09,-1275.3,-231.71,-62.425,-131.96,-142.81,56.752,-113.8,171.23,-394.45,-58.616,-2.8413,-21.241,7.7099
870.22,-1401.2,488.15,-1268.9,-231.17,-62.477,-131.39,-142.45,56.589,-113.21,170.17,-392.52,-58.114,-1.7944,-21.245,8.2183
865.88,-1394.4,485.19,-1262.4,-230.62,-62.528,-130.81,-142.08,56.419,-112.61,169.12,-390.58,-57.61,-0.74584,-21.248,8.7275
865.88,-1394.4,485.19,-1262.4,-230.62,-62.528,-130.81,-142.08,56.419,-112.61,169.12,-390.58,-57.61,-0.74584,-21.248,8.7275
861.53,-1387.7,482.22,-1255.9,-230.07,-62.577,-130.23,-141.71,56.243,-112.02,168.05,-388.65,-57.106,0.30444,-21.251,9.2376
861.53,-1387.7,482.22,-1255.9,-230.07,-62.577,-130.23,-141.71,56.243,-112.02,168.05,-388.65,-57.106,0.30444,-21.251,9.2376
857.16,-1380.9,479.25,-1249.4,-229.52,-62.625,-129.65,-141.34,56.062,-111.44,166.99,-386.71,-56.601,1.3564,-21.253,9.7486
857.16,-1380.9,479.25,-1249.4,-229.52,-62.625,-129.65,-141.34,56.062,-111.44,166.99,-386.71,-56.601,1.3564,-21.253,9.7486
852.77,-1374.1,476.26,-1242.8,-228.96,-62.671,-129.07,-140.96,55.874,-110.85,165.91,-384.77,-56.095,2.4101,-21.255,10.261
852.77,-1374.1,476.26,-1242.8,-228.96,-62.671,-129.07,-140.96,55.874,-110.85,165.91,-384.77,-56.095,2.4101,-21.255,10.261
852.77,-1374.1,476.26,-1242.8,-228.96,-62.671,-129.07,-140.96,55.874,-110.85,165.91,-384.77,-56.095,2.4101,-21.255,10.261
848.37,-1367.2,473.26,-1236.3,-228.39,-62.716,-128.5,-140.59,55.681,-110.27,164.84,-382.83,-55.587,3.4654,-21.256,10.773
848.37,-1367.2,473.26,-1236.3,-228.39,-62.716,-128.5,-140.59,55.681,-110.27,164.84,-382.83,-55.587,3.4654,-21.256,10.773
848.37,-1367.2,473.26,-1236.3,-228.39,-62.716,-128.5,-140.59,55.681,-110.27,164.84,-382.83,-55.587,3.4654,-21.256,10.773
839.53,-1353.5,467.24,-1223.1,-227.25,-62.8,-127.34,-139.82,55.277,-109.1,162.68,-378.93,-54.57,5.581,-21.257,11.802
839.53,-1353.5,467.24,-1223.1,-227.25,-62.8,-127.34,-139.82,55.277,-109.1,162.68,-378.93,-54.57,5.581,-21.257,11.802
835.09,-1346.6,464.21,-1216.5,-226.67,-62.84,-126.76,-139.43,55.068,-108.52,161.59,-376.98,-54.06,6.6413,-21.256,12.318
835.09,-1346.6,464.21,-1216.5,-226.67,-62.84,-126.76,-139.43,55.068,-108.52,161.59,-376.98,-54.06,6.6413,-21.256,12.318
830.63,-1339.6,461.17,-1209.9,-226.09,-62.878,-126.19,-139.04,54.853,-107.95,160.5,-375.03,-53.549,7.7032,-21.255,12.834
830.63,-1339.6,461.17,-1209.9,-226.09,-62.878,-126.19,-139.04,54.853,-107.95,160.5,-375.03,-53.549,7.7032,-21.255,12.834
826.16,-1332.6,458.13,-1203.2,-225.51,-62.914,-125.61,-138.65,54.633,-107.37,159.41,-373.07,-53.037,8.7667,-21.253,13.352
826.16,-1332.6,458.13,-1203.2,-225.51,-62.914,-125.61,-138.65,54.633,-107.37,159.41,-373.07,-53.037,8.7667,-21.253,13.352
821.67,-1325.6,455.07,-1196.5,-224.92,-62.948,-125.03,-138.26,54.408,-106.8,158.32,-371.11,-52.523,9.8318,-21.251,13.87
821.67,-1325.6,455.07,-1196.5,-224.92,-62.948,-125.03,-138.26,54.408,-106.8,158.32,-371.11,-52.523,9.8318,-21.251,13.87
817.17,-1318.6,452.01,-1189.8,-224.32,-62.981,-124.46,-137.86,54.178,-106.22,157.22,-369.14,-52.009,10.899,-21.247,14.39
817.17,-1318.6,452.01,-1189.8,-224.32,-62.981,-124.46,-137.86,54.178,-106.22,157.22,-369.14,-52.009,10.899,-21.247,14.39
812.66,-1311.6,448.94,-1183.1,-223.72,-63.011,-123.88,-137.46,53.944,-105.65,156.12,-367.18,-51.494,11.967,-21.244,14.911
