128.66,-677.26,-198.49,-210.3,38.577,-30.992,11.069,-46.509,278.73,889.48,587.44,1051.4,126.56,77.049,95.097,76.088
128.66,-677.26,-198.49,-210.3,38.577,-30.992,11.069,-46.509,278.73,889.48,587.44,1051.4,126.56,77.049,95.097,76.088
131.5,-685.35,-202.7,-215.91,37.614,-32.317,10.027,-48.171,276.32,887.9,584.61,1049.3,126.34,76.051,94.69,75.396
131.5,-685.35,-202.7,-215.91,37.614,-32.317,10.027,-48.171,276.32,887.9,584.61,1049.3,126.34,76.051,94.69,75.396
134.33,-693.43,-206.91,-221.53,36.649,-33.645,8.9834,-49.838,273.92,886.28,581.77,1047.1,126.13,75.047,94.281,74.697
134.33,-693.43,-206.91,-221.53,36.649,-33.645,8.9834,-49.838,273.92,886.28,581.77,1047.1,126.13,75.047,94.281,74.697
137.16,-701.49,-211.12,-227.15,35.682,-34.976,7.9387,-51.509,271.52,884.62,578.91,1044.9,125.91,74.036,93.869,73.991
137.16,-701.49,-211.12,-227.15,35.682,-34.976,7.9387,-51.509,271.52,884.62,578.91,1044.9,125.91,74.036,93.869,73.991
139.97,-709.54,-215.34,-232.76,34.713,-36.31,6.8926,-53.186,269.12,882.91,576.02,1042.7,125.68,73.017,93.455,73.279
139.97,-709.54,-215.34,-232.76,34.713,-36.31,6.8926,-53.186,269.12,882.91,576.02,1042.7,125.68,73.017,93.455,73.279
142.78,-717.58,-219.55,-238.38,33.742,-37.647,5.8452,-54.866,266.72,881.16,573.13,1040.4,125.45,71.992,93.039,72.559
142.78,-717.58,-219.55,-238.38,33.742,-37.647,5.8452,-54.866,266.72,881.16,573.13,1040.4,125.45,71.992,93.039,72.559
145.59,-725.6,-223.77,-243.99,32.769,-38.987,4.7966,-56.552,264.33,879.36,570.21,1038.1,125.21,70.96,92.62,71.832
145.59,-725.6,-223.77,-243.99,32.769,-38.987,4.7966,-56.552,264.33,879.36,570.21,1038.1,125.21,70.96,92.62,71.832
145.59,-725.6,-223.77,-243.99,32.769,-38.987,4.7966,-56.552,264.33,879.36,570.21,1038.1,125.21,70.96,92.62,71.832
148.38,-733.6,-228,-249.6,31.795,-40.33,3.7468,-58.242,261.94,877.52,567.27,1035.7,124.97,69.921,92.199,71.099
148.38,-733.6,-228,-249.6,31.795,-40.33,3.7468,-58.242,261.94,877.52,567.27,1035.7,124.97,69.921,92.199,71.099
148.38,-733.6,-228,-249.6,31.795,-40.33,3.7468,-58.242,261.94,877.52,567.27,1035.7,124.97,69.921,92.199,71.099
153.94,-749.56,-236.45,-260.81,29.841,-43.025,1.6439,-61.635,257.18,873.71,561.35,1030.8,124.46,67.822,91.351,69.61
153.94,-749.56,-236.45,-260.81,29.841,-43.025,1.6439,-61.635,257.18,873.71,561.35,1030.8,124.46,67.822,91.351,69.61
156.7,-757.52,-240.67,-266.42,28.862,-44.376,0.59095,-63.338,254.8,871.73,558.36,1028.3,124.21,66.762,90.923,68.855
156.7,-757.52,-240.67,-266.42,28.862,-44.376,0.59095,-63.338,254.8,871.73,558.36,1028.3,124.21,66.762,90.923,68.855
156.7,-757.52,-240.67,-266.42,28.862,-44.376,0.59095,-63.338,254.8,871.73,558.36,1028.3,124.21,66.762,90.923,68.855
159.45,-765.46,-244.9,-272.01,27.882,-45.731,-0.46292,-65.046,252.42,869.71,555.35,1025.7,123.94,65.696,90.493,68.093
159.45,-765.46,-244.9,-272.01,27.882,-45.731,-0.46292,-65.046,252.42,869.71,555.35,1025.7,123.94,65.696,90.493,68.093
164.93,-781.27,-253.37,-283.2,25.916,-48.447,-2.5732,-68.473,247.69,865.54,549.29,1020.5,123.4,63.541,89.627,66.548
164.93,-781.27,-253.37,-283.2,25.916,-48.447,-2.5732,-68.473,247.69,865.54,549.29,1020.5,123.4,63.541,89.627,66.548
164.93,-781.27,-253.37,-283.2,25.916,-48.447,-2.5732,-68.473,247.69,865.54,549.29,1020.5,123.4,63.541,89.627,66.548
167.65,-789.15,-257.6,-288.79,24.932,-49.809,-3.6294,-70.193,245.33,863.38,546.23,1017.8,123.13,62.453,89.19,65.765
