25.111,-140.78,44.923,-84.198,75.192,-264.82,51.03,-170.25,-36.994,-171.72,22.937,-47.752,-37.32,-54.791,-8.2601,-54.117
25.111,-140.78,44.923,-84.198,75.192,-264.82,51.03,-170.25,-36.994,-171.72,22.937,-47.752,-37.32,-54.791,-8.2601,-54.117
25.111,-140.78,44.923,-84.198,75.192,-264.82,51.03,-170.25,-36.994,-171.72,22.937,-47.752,-37.32,-54.791,-8.2601,-54.117
24.879,-139.93,44.929,-83.825,74.675,-264.23,50.576,-169.58,-36.737,-171.68,23.122,-47.851,-37.366,-54.918,-8.2282,-54.13
24.648,-139.08,44.935,-83.451,74.157,-263.64,50.122,-168.91,-36.48,-171.64,23.307,-47.949,-37.41,-55.043,-8.1944,-54.142
24.648,-139.08,44.935,-83.451,74.157,-263.64,50.122,-168.91,-36.48,-171.64,23.307,-47.949,-37.41,-55.043,-8.1944,-54.142
24.419,-138.23,44.942,-83.076,73.639,-263.03,49.668,-168.23,-36.221,-171.6,23.492,-48.048,-37.452,-55.166,-8.1586,-54.151
24.419,-138.23,44.942,-83.076,73.639,-263.03,49.668,-168.23,-36.221,-171.6,23.492,-48.048,-37.452,-55.166,-8.1586,-54.151
24.192,-137.37,44.949,-82.699,73.119,-262.42,49.213,-167.55,-35.962,-171.56,23.676,-48.146,-37.491,-55.287,-8.121,-54.159
24.192,-137.37,44.949,-82.699,73.119,-262.42,49.213,-167.55,-35.962,-171.56,23.676,-48.146,-37.491,-55.287,-8.121,-54.159
24.192,-137.37,44.949,-82.699,73.119,-262.42,49.213,-167.55,-35.962,-171.56,23.676,-48.146,-37.491,-55.287,-8.121,-54.159
23.967,-136.51,44.956,-82.32,72.598,-261.8,48.758,-166.87,-35.702,-171.52,23.86,-48.244,-37.528,-55.407,-8.0815,-54.165
23.744,-135.64,44.964,-81.94,72.076,-261.18,48.304,-166.18,-35.441,-171.47,24.043,-48.342,-37.564,-55.525,-8.04,-54.17
23.522,-134.77,44.972,-81.558,71.554,-260.55,47.849,-165.48,-35.179,-171.42,24.226,-48.44,-37.597,-55.641,-7.9968,-54.173
23.522,-134.77,44.972,-81.558,71.554,-260.55,47.849,-165.48,-35.179,-171.42,24.226,-48.44,-37.597,-55.641,-7.9968,-54.173
23.522,-134.77,44.972,-81.558,71.554,-260.55,47.849,-165.48,-35.179,-171.42,24.226,-48.44,-37.597,-55.641,-7.9968,-54.173
23.303,-133.9,44.98,-81.175,71.03,-259.91,47.394,-164.78,-34.916,-171.38,24.409,-48.537,-37.627,-55.755,-7.9516,-54.174
