8969.3,54.424,19.461,-2.0805e-07,0.045038,-4.8145e-10,9100.5,48.41,0,0,0,0,0.012986,1
8969.3,54.424,19.461,-2.0805e-07,0.045038,-4.8145e-10,9100.5,48.41,0,0,0,0,0.012986,1
8969.3,54.424,19.461,-2.0805e-07,0.045038,-4.8145e-10,9100.5,48.41,0,0,0,0,0.012986,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.9,54.424,19.464,-2.0809e-07,0.045112,-4.8225e-10,9100.5,48.41,0,0,0,0,0.013142,1
8970.9,54.424,19.464,-2.0809e-07,0.045112,-4.8225e-10,9100.5,48.41,0,0,0,0,0.013142,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.3,54.424,19.465,-2.081e-07,0.04513,-4.8245e-10,9100.5,48.41,0,0,0,0,0.013181,1
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,1
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8974.8,54.424,19.473,-2.0819e-07,0.045289,-4.8418e-10,9100.5,48.41,0,0,0,0,0.013548,1
8974.8,54.424,19.473,-2.0819e-07,0.045289,-4.8418e-10,9100.5,48.41,0,0,0,0,0.013548,1
8974.8,54.424,19.473,-2.0819e-07,0.045289,-4.8418e-10,9100.5,48.41,0,0,0,0,0.013548,1
8974.8,54.424,19.473,-2.0819e-07,0.045289,-4.8418e-10,9100.5,48.41,0,0,0,0,0.013548,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8975.2,54.424,19.474,-2.0819e-07,0.045305,-4.8437e-10,9100.5,48.41,0,0,0,0,0.01359,1
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,1
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,1
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,1
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,1
8978.3,54.424,19.481,-2.0827e-07,0.045436,-4.8576e-10,9100.5,48.41,0,0,0,0,0.013936,1
8978.3,54.424,19.481,-2.0827e-07,0.045436,-4.8576e-10,9100.5,48.41,0,0,0,0,0.013936,1
8978.3,54.424,19.481,-2.0827e-07,0.045436,-4.8576e-10,9100.5,48.41,0,0,0,0,0.013936,1
8978.3,54.424,19.481,-2.0827e-07,0.045436,-4.8576e-10,9100.5,48.41,0,0,0,0,0.013936,1
8978.3,54.424,19.481,-2.0827e-07,0.045436,-4.8576e-10,9100.5,48.41,0,0,0,0,0.013936,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8979.9,54.424,19.485,-2.0831e-07,0.045497,-4.8641e-10,9100.5,48.41,0,0,0,0,0.014115,1
8981.4,54.424,19.489,-2.0835e-07,0.045558,-4.8705e-10,9100.5,48.41,0,0,0,0,0.014299,1
8983,54.424,19.492,-2.0839e-07,0.045615,-4.8769e-10,9100.5,48.41,0,0,0,0,0.014489,1
8983,54.424,19.492,-2.0839e-07,0.045615,-4.8769e-10,9100.5,48.41,0,0,0,0,0.014489,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8983.8,54.424,19.494,-2.0841e-07,0.045643,-4.8795e-10,9100.5,48.41,0,0,0,0,0.014585,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8984.5,54.424,19.496,-2.0843e-07,0.045671,-4.8826e-10,9100.5,48.41,0,0,0,0,0.014683,1
8985.3,54.424,19.498,-2.0845e-07,0.045697,-4.8852e-10,9100.5,48.41,0,0,0,0,0.014782,1
8986.9,54.424,19.501,-2.0849e-07,0.04575,-4.891e-10,9100.5,48.41,0,0,0,0,0.014985,1
8986.9,54.424,19.501,-2.0849e-07,0.04575,-4.891e-10,9100.5,48.41,0,0,0,0,0.014985,1
8988.4,54.424,19.505,-2.0853e-07,0.045798,-4.8958e-10,9100.5,48.41,0,0,0,0,0.015193,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8989.6,54.424,19.508,-2.0856e-07,0.045835,-4.9005e-10,9100.5,48.41,0,0,0,0,0.015352,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
8990.8,54.424,19.511,-2.0858e-07,0.045869,-4.9035e-10,9100.5,48.41,0,0,0,0,0.015516,1
