15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,0
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,0
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
