2487.4,54.3,19.652,0,0.059869,0,2620.1,48.385,0,0,0,0,0.01284,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2491,54.3,19.662,0,0.058211,0,2620.1,48.385,0,0,0,0,0.013191,1
2492.1,54.3,19.666,0,0.057695,0,2620.1,48.385,0,0,0,0,0.013312,1
2492.1,54.3,19.666,0,0.057695,0,2620.1,48.385,0,0,0,0,0.013312,1
2492.1,54.3,19.666,0,0.057695,0,2620.1,48.385,0,0,0,0,0.013312,1
2492.1,54.3,19.666,0,0.057695,0,2620.1,48.385,0,0,0,0,0.013312,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2495.7,54.3,19.676,0,0.056243,0,2620.1,48.385,0,0,0,0,0.01369,1
2496.9,54.3,19.679,0,0.055789,0,2620.1,48.385,0,0,0,0,0.013821,1
2496.9,54.3,19.679,0,0.055789,0,2620.1,48.385,0,0,0,0,0.013821,1
2496.9,54.3,19.679,0,0.055789,0,2620.1,48.385,0,0,0,0,0.013821,1
2496.9,54.3,19.679,0,0.055789,0,2620.1,48.385,0,0,0,0,0.013821,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2498.4,54.3,19.684,0,0.055206,0,2620.1,48.385,0,0,0,0,0.014,1
2501.2,54.3,19.692,0,0.054242,0,2620.1,48.385,0,0,0,0,0.014323,1
2501.6,54.3,19.693,0,0.054109,0,2620.1,48.385,0,0,0,0,0.014371,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
2502.8,54.3,19.696,0,0.053721,0,2620.1,48.385,0,0,0,0,0.014515,1
