870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.39,54.3,19.159,0,0.027877,0,1000.1,48.907,0,0,0,0,0.013135,1
870.39,54.3,19.159,0,0.027877,0,1000.1,48.907,0,0,0,0,0.013135,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.08,54.3,19.163,0,0.028325,0,1000.1,48.907,0,0,0,0,0.013412,1
873.84,54.3,19.164,0,0.028452,0,1000.1,48.907,0,0,0,0,0.013493,1
873.84,54.3,19.164,0,0.028452,0,1000.1,48.907,0,0,0,0,0.013493,1
873.84,54.3,19.164,0,0.028452,0,1000.1,48.907,0,0,0,0,0.013493,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.68,54.3,19.17,0,0.029083,0,1000.1,48.907,0,0,0,0,0.013915,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
880.36,54.3,19.174,0,0.029519,0,1000.1,48.907,0,0,0,0,0.014226,1
881.51,54.3,19.176,0,0.029704,0,1000.1,48.907,0,0,0,0,0.014364,1
881.51,54.3,19.176,0,0.029704,0,1000.1,48.907,0,0,0,0,0.014364,1
881.51,54.3,19.176,0,0.029704,0,1000.1,48.907,0,0,0,0,0.014364,1
882.66,54.3,19.178,0,0.029889,0,1000.1,48.907,0,0,0,0,0.014504,1
882.66,54.3,19.178,0,0.029889,0,1000.1,48.907,0,0,0,0,0.014504,1
883.81,54.3,19.179,0,0.030074,0,1000.1,48.907,0,0,0,0,0.014648,1
