10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,0
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,0
10053,54.424,19.053,-2.0369e-07,0.0049999,-5.3433e-11,10180,48.363,0,0,0,0,0.01339,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,0
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,0
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,0
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,0
10060,54.424,19.055,-2.0371e-07,0.0062467,-6.6718e-11,10180,48.363,0,0,0,0,0.014151,0
10060,54.424,19.055,-2.0371e-07,0.0062467,-6.6718e-11,10180,48.363,0,0,0,0,0.014151,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
