9507.4,54.3,20.007,0,0.028852,0,9640.4,48.413,0,0,0,0,0.012806,0
9508.6,54.3,20.009,0,0.028662,0,9640.4,48.413,0,0,0,0,0.012922,0
9509,54.3,20.009,0,0.028599,0,9640.4,48.413,0,0,0,0,0.012961,0
9509,54.3,20.009,0,0.028599,0,9640.4,48.413,0,0,0,0,0.012961,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9513.8,54.3,20.016,0,0.027831,0,9640.4,48.413,0,0,0,0,0.013452,0
9513.8,54.3,20.016,0,0.027831,0,9640.4,48.413,0,0,0,0,0.013452,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
9515,54.3,20.018,0,0.027639,0,9640.4,48.413,0,0,0,0,0.013581,0
