7888,54.3,20.05,0,0.045441,0,8020.8,48.78,0,0,0,0,0.012828,1
7888,54.3,20.05,0,0.045441,0,8020.8,48.78,0,0,0,0,0.012828,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7889.6,54.3,20.053,0,0.043002,0,8020.8,48.78,0,0,0,0,0.012984,1
7890,54.3,20.054,0,0.042408,0,8020.8,48.78,0,0,0,0,0.013024,1
7890,54.3,20.054,0,0.042408,0,8020.8,48.78,0,0,0,0,0.013024,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
