5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,1
5733.7,54.3,19.179,0,-0.030706,0,5860.3,48.53,0,0,0,0,0.013455,1
5733.7,54.3,19.179,0,-0.030706,0,5860.3,48.53,0,0,0,0,0.013455,1
5733.7,54.3,19.179,0,-0.030706,0,5860.3,48.53,0,0,0,0,0.013455,1
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,1
5735.7,54.3,19.176,0,-0.030393,0,5860.3,48.53,0,0,0,0,0.013662,1
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,1
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5737.2,54.3,19.174,0,-0.03014,0,5860.3,48.53,0,0,0,0,0.013832,1
5737.2,54.3,19.174,0,-0.03014,0,5860.3,48.53,0,0,0,0,0.013832,1
5737.6,54.3,19.173,0,-0.030077,0,5860.3,48.53,0,0,0,0,0.013875,1
5737.6,54.3,19.173,0,-0.030077,0,5860.3,48.53,0,0,0,0,0.013875,1
