4918,54.233,19.212,0,0.033073,0,5050.9,48.596,0,0,0,0,0.012821,1
4918,54.233,19.212,0,0.033073,0,5050.9,48.596,0,0,0,0,0.012821,1
4918,54.233,19.212,0,0.033073,0,5050.9,48.596,0,0,0,0,0.012821,1
4918,54.233,19.212,0,0.033073,0,5050.9,48.596,0,0,0,0,0.012821,1
4919.2,54.233,19.214,0,0.033241,0,5050.9,48.596,0,0,0,0,0.012933,1
4919.2,54.233,19.214,0,0.033241,0,5050.9,48.596,0,0,0,0,0.012933,1
4919.2,54.233,19.214,0,0.033241,0,5050.9,48.596,0,0,0,0,0.012933,1
4919.2,54.233,19.214,0,0.033241,0,5050.9,48.596,0,0,0,0,0.012933,1
4919.6,54.233,19.214,0,0.033297,0,5050.9,48.596,0,0,0,0,0.012971,1
4919.6,54.233,19.214,0,0.033297,0,5050.9,48.596,0,0,0,0,0.012971,1
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,1
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,1
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,1
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,1
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,1
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,1
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,1
