6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,1
