871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,1
872.74,54.424,19.16,-2.0484e-07,0.028005,-2.994e-10,1000.1,48.93,0,0,0,0,0.013376,1
872.74,54.424,19.16,-2.0484e-07,0.028005,-2.994e-10,1000.1,48.93,0,0,0,0,0.013376,1
872.74,54.424,19.16,-2.0484e-07,0.028005,-2.994e-10,1000.1,48.93,0,0,0,0,0.013376,1
872.74,54.424,19.16,-2.0484e-07,0.028005,-2.994e-10,1000.1,48.93,0,0,0,0,0.013376,1
872.74,54.424,19.16,-2.0484e-07,0.028005,-2.994e-10,1000.1,48.93,0,0,0,0,0.013376,1
874.27,54.424,19.162,-2.0486e-07,0.028261,-3.0215e-10,1000.1,48.93,0,0,0,0,0.013538,1
874.27,54.424,19.162,-2.0486e-07,0.028261,-3.0215e-10,1000.1,48.93,0,0,0,0,0.013538,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,1
878.11,54.424,19.168,-2.0492e-07,0.028895,-3.0893e-10,1000.1,48.93,0,0,0,0,0.013963,1
