4378.6,54.233,19.643,0,-0.046878,0,4510.9,48.454,0,0,0,0,0.012878,1
4378.6,54.233,19.643,0,-0.046878,0,4510.9,48.454,0,0,0,0,0.012878,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,1
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,1
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,1
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,1
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,1
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,1
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,1
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,1
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4386.9,54.233,19.623,0,-0.047022,0,4510.9,48.454,0,0,0,0,0.013732,1
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,1
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,1
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,1
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,1
4390,54.233,19.616,0,-0.047065,0,4510.9,48.454,0,0,0,0,0.014088,1
4390,54.233,19.616,0,-0.047065,0,4510.9,48.454,0,0,0,0,0.014088,1
4390,54.233,19.616,0,-0.047065,0,4510.9,48.454,0,0,0,0,0.014088,1
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,1
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4391.2,54.233,19.613,0,-0.047078,0,4510.9,48.454,0,0,0,0,0.014226,1
4393.5,54.233,19.607,0,-0.047093,0,4510.9,48.454,0,0,0,0,0.014511,1
4394.3,54.233,19.606,0,-0.047097,0,4510.9,48.454,0,0,0,0,0.014608,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.1,54.233,19.604,0,-0.047101,0,4510.9,48.454,0,0,0,0,0.014707,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4395.9,54.233,19.602,0,-0.047105,0,4510.9,48.454,0,0,0,0,0.014807,1
4397.8,54.233,19.597,0,-0.047114,0,4510.9,48.454,0,0,0,0,0.015063,1
4399,54.233,19.594,0,-0.047118,0,4510.9,48.454,0,0,0,0,0.015221,1
4399.8,54.233,19.592,0,-0.04712,0,4510.9,48.454,0,0,0,0,0.015328,1
4399.8,54.233,19.592,0,-0.04712,0,4510.9,48.454,0,0,0,0,0.015328,1
4400.2,54.233,19.591,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.015382,1
4400.2,54.233,19.591,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.015382,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4400.6,54.233,19.59,0,-0.047122,0,4510.9,48.454,0,0,0,0,0.015436,1
4402.9,54.233,19.585,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015771,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4403.7,54.233,19.583,0,-0.047124,0,4510.9,48.454,0,0,0,0,0.015886,1
4405.3,54.233,19.579,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.016121,1
4405.3,54.233,19.579,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.016121,1
4405.3,54.233,19.579,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.016121,1
4405.3,54.233,19.579,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.016121,1
4405.3,54.233,19.579,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.016121,1
4405.3,54.233,19.579,0,-0.047121,0,4510.9,48.454,0,0,0,0,0.016121,1
4405.7,54.233,19.578,0,-0.04712,0,4510.9,48.454,0,0,0,0,0.016181,1
4405.7,54.233,19.578,0,-0.04712,0,4510.9,48.454,0,0,0,0,0.016181,1
4406.1,54.233,19.577,0,-0.047119,0,4510.9,48.454,0,0,0,0,0.016241,1
4407.2,54.233,19.574,0,-0.047114,0,4510.9,48.454,0,0,0,0,0.016425,1
4407.2,54.233,19.574,0,-0.047114,0,4510.9,48.454,0,0,0,0,0.016425,1
4408.4,54.233,19.572,0,-0.047107,0,4510.9,48.454,0,0,0,0,0.016613,1
4408.4,54.233,19.572,0,-0.047107,0,4510.9,48.454,0,0,0,0,0.016613,1
4408.8,54.233,19.571,0,-0.047104,0,4510.9,48.454,0,0,0,0,0.016676,1
4408.8,54.233,19.571,0,-0.047104,0,4510.9,48.454,0,0,0,0,0.016676,1
