14906,54.3,20.119,0,0.005614,0,15040,48.412,0,0,0,0,0.012661,1
14906,54.3,20.119,0,0.005614,0,15040,48.412,0,0,0,0,0.012661,1
14906,54.3,20.119,0,0.0055336,0,15040,48.412,0,0,0,0,0.012699,1
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14911,54.3,20.12,0,0.004646,0,15040,48.412,0,0,0,0,0.013132,1
14911,54.3,20.12,0,0.004646,0,15040,48.412,0,0,0,0,0.013132,1
14911,54.3,20.12,0,0.0045653,0,15040,48.412,0,0,0,0,0.013172,1
14911,54.3,20.12,0,0.0045653,0,15040,48.412,0,0,0,0,0.013172,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14914,54.3,20.121,0,0.0039996,0,15040,48.412,0,0,0,0,0.013465,1
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,1
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,1
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,1
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,1
