5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,1
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5734.4,54.3,19.44,0,-0.045307,0,5860.3,48.228,0,0,0,0,0.013523,1
5734.4,54.3,19.44,0,-0.045307,0,5860.3,48.228,0,0,0,0,0.013523,1
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,1
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,1
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,1
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,1
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,1
