25676,54.424,20.099,-3.93e-07,0.015136,-2.9592e-10,25876,50.901,0,0,0,0,0.0085546,0
25676,54.424,20.099,-3.93e-07,0.015136,-2.9592e-10,25876,50.901,0,0,0,0,0.0085546,0
25678,54.424,20.1,-3.9302e-07,0.014796,-2.8932e-10,25876,50.901,0,0,0,0,0.0086066,0
25678,54.424,20.1,-3.9302e-07,0.014796,-2.8932e-10,25876,50.901,0,0,0,0,0.0086066,0
25678,54.424,20.1,-3.9302e-07,0.014796,-2.8932e-10,25876,50.901,0,0,0,0,0.0086066,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25687,54.424,20.106,-3.9314e-07,0.012297,-2.4044e-10,25876,50.901,0,0,0,0,0.009028,0
25687,54.424,20.106,-3.9314e-07,0.012297,-2.4044e-10,25876,50.901,0,0,0,0,0.009028,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25691,54.424,20.109,-3.9319e-07,0.011158,-2.182e-10,25876,50.901,0,0,0,0,0.0092445,0
25693,54.424,20.11,-3.932e-07,0.010752,-2.1028e-10,25876,50.901,0,0,0,0,0.0093258,0
25693,54.424,20.11,-3.932e-07,0.010752,-2.1028e-10,25876,50.901,0,0,0,0,0.0093258,0
25693,54.424,20.11,-3.932e-07,0.010752,-2.1028e-10,25876,50.901,0,0,0,0,0.0093258,0
25693,54.424,20.11,-3.9321e-07,0.010651,-2.0832e-10,25876,50.901,0,0,0,0,0.0093464,0
25694,54.424,20.11,-3.9321e-07,0.010551,-2.0633e-10,25876,50.901,0,0,0,0,0.009367,0
25694,54.424,20.11,-3.9321e-07,0.010551,-2.0633e-10,25876,50.901,0,0,0,0,0.009367,0
25694,54.424,20.11,-3.9322e-07,0.01045,-2.0437e-10,25876,50.901,0,0,0,0,0.0093878,0
25695,54.424,20.111,-3.9323e-07,0.01015,-1.9846e-10,25876,50.901,0,0,0,0,0.0094506,0
25695,54.424,20.111,-3.9323e-07,0.01015,-1.9846e-10,25876,50.901,0,0,0,0,0.0094506,0
25696,54.424,20.111,-3.9323e-07,0.010051,-1.9651e-10,25876,50.901,0,0,0,0,0.0094717,0
25696,54.424,20.111,-3.9323e-07,0.010051,-1.9651e-10,25876,50.901,0,0,0,0,0.0094717,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25696,54.424,20.111,-3.9324e-07,0.0099512,-1.9457e-10,25876,50.901,0,0,0,0,0.0094929,0
25698,54.424,20.113,-3.9326e-07,0.0093574,-1.8295e-10,25876,50.901,0,0,0,0,0.0096221,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
25699,54.424,20.113,-3.9327e-07,0.0091607,-1.7909e-10,25876,50.901,0,0,0,0,0.009666,0
