24605,54.3,19.442,0,-0.045375,0,24796,50.908,0,0,0,0,0.008907,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24607,54.3,19.436,0,-0.045216,0,24796,50.908,0,0,0,0,0.0090355,0
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,0
24609,54.3,19.433,0,-0.045123,0,24796,50.908,0,0,0,0,0.0091105,0
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,0
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,0
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,0
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,0
24610,54.3,19.429,0,-0.045026,0,24796,50.908,0,0,0,0,0.0091868,0
24611,54.3,19.427,0,-0.044976,0,24796,50.908,0,0,0,0,0.0092254,0
24611,54.3,19.427,0,-0.044976,0,24796,50.908,0,0,0,0,0.0092254,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24612,54.3,19.426,0,-0.044952,0,24796,50.908,0,0,0,0,0.0092449,0
24614,54.3,19.42,0,-0.044777,0,24796,50.908,0,0,0,0,0.0093832,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
24615,54.3,19.418,0,-0.044724,0,24796,50.908,0,0,0,0,0.0094235,0
