6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6242.4,54.3,19.313,0,0.039864,0,6436.1,50.786,0,0,0,0,0.0087992,1
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,1
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,1
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,1
6247,54.3,19.323,0,0.040346,0,6436.1,50.786,0,0,0,0,0.0090149,1
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,1
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,1
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,1
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,1
6252.1,54.3,19.334,0,0.040848,0,6436.1,50.786,0,0,0,0,0.0092609,1
6252.1,54.3,19.334,0,0.040848,0,6436.1,50.786,0,0,0,0,0.0092609,1
