26223,54.3,19.107,0,0.020639,0,26415,50.79,0,0,0,0,0.0088987,0
26224,54.3,19.109,0,0.020854,0,26415,50.79,0,0,0,0,0.0089522,0
26226,54.3,19.11,0,0.021068,0,26415,50.79,0,0,0,0,0.0090065,0
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,0
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26231,54.3,19.116,0,0.021991,0,26415,50.79,0,0,0,0,0.0092492,0
26231,54.3,19.116,0,0.021991,0,26415,50.79,0,0,0,0,0.0092492,0
26231,54.3,19.116,0,0.021991,0,26415,50.79,0,0,0,0,0.0092492,0
26232,54.3,19.117,0,0.022273,0,26415,50.79,0,0,0,0,0.0093266,0
26232,54.3,19.117,0,0.022273,0,26415,50.79,0,0,0,0,0.0093266,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
