8404.8,54.424,19.374,-2.0713e-07,-0.04326,4.625e-10,8596.7,50.851,0,0,0,0,0.0088831,1
8404.8,54.424,19.374,-2.0713e-07,-0.04326,4.625e-10,8596.7,50.851,0,0,0,0,0.0088831,1
8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,1
8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,1
8406.7,54.424,19.37,-2.0708e-07,-0.043094,4.6077e-10,8596.7,50.851,0,0,0,0,0.0089737,1
8406.7,54.424,19.37,-2.0708e-07,-0.043094,4.6077e-10,8596.7,50.851,0,0,0,0,0.0089737,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8411,54.424,19.36,-2.0698e-07,-0.042718,4.567e-10,8596.7,50.851,0,0,0,0,0.0091794,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
