24604,54.424,19.758,-3.8633e-07,-0.04471,8.7429e-10,24796,50.657,0,0,0,0,0.0089001,0
24604,54.424,19.758,-3.8633e-07,-0.04471,8.7429e-10,24796,50.657,0,0,0,0,0.0089001,0
24604,54.424,19.758,-3.8633e-07,-0.04471,8.7429e-10,24796,50.657,0,0,0,0,0.0089001,0
24604,54.424,19.758,-3.8633e-07,-0.04471,8.7429e-10,24796,50.657,0,0,0,0,0.0089001,0
24604,54.424,19.758,-3.8633e-07,-0.04471,8.7429e-10,24796,50.657,0,0,0,0,0.0089001,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.757,-3.8631e-07,-0.044737,8.7477e-10,24796,50.657,0,0,0,0,0.0089185,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24606,54.424,19.754,-3.8624e-07,-0.044841,8.7677e-10,24796,50.657,0,0,0,0,0.0089928,0
24608,54.424,19.751,-3.8619e-07,-0.044916,8.7828e-10,24796,50.657,0,0,0,0,0.0090493,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24608,54.424,19.75,-3.8617e-07,-0.04494,8.7872e-10,24796,50.657,0,0,0,0,0.0090684,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.746,-3.861e-07,-0.045038,8.8064e-10,24796,50.657,0,0,0,0,0.0091452,0
24610,54.424,19.745,-3.8607e-07,-0.045086,8.8158e-10,24796,50.657,0,0,0,0,0.0091841,0
24612,54.424,19.741,-3.8599e-07,-0.045181,8.8341e-10,24796,50.657,0,0,0,0,0.0092629,0
24612,54.424,19.741,-3.8599e-07,-0.045181,8.8341e-10,24796,50.657,0,0,0,0,0.0092629,0
24612,54.424,19.741,-3.8599e-07,-0.045181,8.8341e-10,24796,50.657,0,0,0,0,0.0092629,0
24613,54.424,19.737,-3.8592e-07,-0.045274,8.852e-10,24796,50.657,0,0,0,0,0.009343,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24614,54.424,19.736,-3.8589e-07,-0.04532,8.8607e-10,24796,50.657,0,0,0,0,0.0093836,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24615,54.424,19.734,-3.8585e-07,-0.045364,8.8699e-10,24796,50.657,0,0,0,0,0.0094245,0
24619,54.424,19.724,-3.8566e-07,-0.045602,8.9166e-10,24796,50.657,0,0,0,0,0.0096561,0
