11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11638,54.3,19.773,0,0.043545,0,11836,50.956,0,0,0,0,0.0086321,1
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,1
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,1
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,1
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,1
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.786,0,0.043101,0,11836,50.956,0,0,0,0,0.0088994,1
11645,54.3,19.787,0,0.043071,0,11836,50.956,0,0,0,0,0.0089178,1
11645,54.3,19.787,0,0.043071,0,11836,50.956,0,0,0,0,0.0089178,1
11645,54.3,19.787,0,0.043071,0,11836,50.956,0,0,0,0,0.0089178,1
11645,54.3,19.787,0,0.043071,0,11836,50.956,0,0,0,0,0.0089178,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
