16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,2
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,2
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,2
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,2
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16238,54.212,19.188,2.9962e-05,0.47485,7.4149e-07,16425,50.815,0,0,0,0,0.0090738,2
16239,54.212,19.234,3.0034e-05,0.44522,6.9522e-07,16425,50.815,0,0,0,0,0.0091675,2
16240,54.212,19.251,3.0061e-05,0.43383,6.7744e-07,16425,50.815,0,0,0,0,0.0092056,2
16241,54.212,19.277,3.0101e-05,0.41724,6.5153e-07,16425,50.815,0,0,0,0,0.0092634,2
