14344,54.3,19.13,0,0.024152,0,14536,50.819,0,0,0,0,0.0088766,0
14344,54.3,19.13,0,0.024152,0,14536,50.819,0,0,0,0,0.0088766,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14346,54.3,19.132,0,0.024426,0,14536,50.819,0,0,0,0,0.0089479,0
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,0
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,0
14348,54.3,19.135,0,0.024835,0,14536,50.819,0,0,0,0,0.009057,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14349,54.3,19.136,0,0.025039,0,14536,50.819,0,0,0,0,0.0091126,0
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,0
14352,54.3,19.14,0,0.025579,0,14536,50.819,0,0,0,0,0.0092642,0
14352,54.3,19.14,0,0.025579,0,14536,50.819,0,0,0,0,0.0092642,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14354,54.3,19.142,0,0.025779,0,14536,50.819,0,0,0,0,0.0093224,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,0
14355,54.3,19.144,0,0.026113,0,14536,50.819,0,0,0,0,0.009421,0
14356,54.3,19.146,0,0.026246,0,14536,50.819,0,0,0,0,0.009461,0
14356,54.3,19.146,0,0.026246,0,14536,50.819,0,0,0,0,0.009461,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,0
14359,54.3,19.149,0,0.026707,0,14536,50.819,0,0,0,0,0.0096038,0
14359,54.3,19.149,0,0.026707,0,14536,50.819,0,0,0,0,0.0096038,0
14359,54.3,19.15,0,0.026773,0,14536,50.819,0,0,0,0,0.0096246,0
