32.514,16.745,-29.403,20.969,46.827,29.475,-19.184,-10.179,-5.7187,-32.444,-1.5481,-6.2527,39.494,-5.006,-5.8035,-21.218
32.553,16.712,-29.468,20.885,46.651,29.374,-19.345,-10.365,-5.5835,-32.501,-1.6887,-6.2889,39.554,-4.8429,-6.0366,-21.168
32.553,16.712,-29.468,20.885,46.651,29.374,-19.345,-10.365,-5.5835,-32.501,-1.6887,-6.2889,39.554,-4.8429,-6.0366,-21.168
32.626,16.643,-29.595,20.712,46.298,29.169,-19.663,-10.736,-5.3169,-32.617,-1.9727,-6.3646,39.671,-4.52,-6.5028,-21.067
32.626,16.643,-29.595,20.712,46.298,29.169,-19.663,-10.736,-5.3169,-32.617,-1.9727,-6.3646,39.671,-4.52,-6.5028,-21.067
32.626,16.643,-29.595,20.712,46.298,29.169,-19.663,-10.736,-5.3169,-32.617,-1.9727,-6.3646,39.671,-4.52,-6.5028,-21.067
32.661,16.607,-29.659,20.623,46.121,29.065,-19.821,-10.921,-5.1855,-32.674,-2.116,-6.404,39.727,-4.3602,-6.7358,-21.017
32.661,16.607,-29.659,20.623,46.121,29.065,-19.821,-10.921,-5.1855,-32.674,-2.116,-6.404,39.727,-4.3602,-6.7358,-21.017
32.661,16.607,-29.659,20.623,46.121,29.065,-19.821,-10.921,-5.1855,-32.674,-2.116,-6.404,39.727,-4.3602,-6.7358,-21.017
32.695,16.569,-29.722,20.533,45.944,28.959,-19.977,-11.106,-5.0553,-32.732,-2.2601,-6.4446,39.783,-4.2015,-6.9688,-20.966
32.695,16.569,-29.722,20.533,45.944,28.959,-19.977,-11.106,-5.0553,-32.732,-2.2601,-6.4446,39.783,-4.2015,-6.9688,-20.966
32.695,16.569,-29.722,20.533,45.944,28.959,-19.977,-11.106,-5.0553,-32.732,-2.2601,-6.4446,39.783,-4.2015,-6.9688,-20.966
32.757,16.49,-29.847,20.348,45.589,28.744,-20.286,-11.476,-4.7986,-32.847,-2.551,-6.5289,39.89,-3.8873,-7.4345,-20.865
32.757,16.49,-29.847,20.348,45.589,28.744,-20.286,-11.476,-4.7986,-32.847,-2.551,-6.5289,39.89,-3.8873,-7.4345,-20.865
32.757,16.49,-29.847,20.348,45.589,28.744,-20.286,-11.476,-4.7986,-32.847,-2.551,-6.5289,39.89,-3.8873,-7.4345,-20.865
32.787,16.449,-29.909,20.254,45.411,28.634,-20.438,-11.66,-4.6721,-32.904,-2.6977,-6.5727,39.943,-3.7319,-7.6672,-20.815
32.787,16.449,-29.909,20.254,45.411,28.634,-20.438,-11.66,-4.6721,-32.904,-2.6977,-6.5727,39.943,-3.7319,-7.6672,-20.815
32.787,16.449,-29.909,20.254,45.411,28.634,-20.438,-11.66,-4.6721,-32.904,-2.6977,-6.5727,39.943,-3.7319,-7.6672,-20.815
32.842,16.362,-30.033,20.06,45.055,28.412,-20.739,-12.029,-4.4228,-33.02,-2.9936,-6.6636,40.044,-3.4244,-8.1324,-20.714
32.842,16.362,-30.033,20.06,45.055,28.412,-20.739,-12.029,-4.4228,-33.02,-2.9936,-6.6636,40.044,-3.4244,-8.1324,-20.714
32.867,16.317,-30.094,19.961,44.876,28.299,-20.888,-12.213,-4.3,-33.077,-3.1428,-6.7106,40.093,-3.2723,-8.3648,-20.663
32.867,16.317,-30.094,19.961,44.876,28.299,-20.888,-12.213,-4.3,-33.077,-3.1428,-6.7106,40.093,-3.2723,-8.3648,-20.663
32.892,16.271,-30.154,19.861,44.698,28.185,-21.036,-12.397,-4.1783,-33.135,-3.2928,-6.7587,40.141,-3.1214,-8.597,-20.612
32.892,16.271,-30.154,19.861,44.698,28.185,-21.036,-12.397,-4.1783,-33.135,-3.2928,-6.7587,40.141,-3.1214,-8.597,-20.612
32.892,16.271,-30.154,19.861,44.698,28.185,-21.036,-12.397,-4.1783,-33.135,-3.2928,-6.7587,40.141,-3.1214,-8.597,-20.612
32.915,16.224,-30.215,19.759,44.519,28.07,-21.182,-12.58,-4.0578,-33.192,-3.4436,-6.8079,40.189,-2.9716,-8.8291,-20.562
32.915,16.224,-30.215,19.759,44.519,28.07,-21.182,-12.58,-4.0578,-33.192,-3.4436,-6.8079,40.189,-2.9716,-8.8291,-20.562
32.915,16.224,-30.215,19.759,44.519,28.07,-21.182,-12.58,-4.0578,-33.192,-3.4436,-6.8079,40.189,-2.9716,-8.8291,-20.562
32.957,16.125,-30.334,19.551,44.161,27.836,-21.47,-12.947,-3.8204,-33.308,-3.7475,-6.9096,40.28,-2.6755,-9.2928,-20.461
32.957,16.125,-30.334,19.551,44.161,27.836,-21.47,-12.947,-3.8204,-33.308,-3.7475,-6.9096,40.28,-2.6755,-9.2928,-20.461
32.976,16.074,-30.393,19.445,43.982,27.718,-21.612,-13.13,-3.7035,-33.365,-3.9007,-6.962,40.324,-2.5292,-9.5244,-20.41
32.976,16.074,-30.393,19.445,43.982,27.718,-21.612,-13.13,-3.7035,-33.365,-3.9007,-6.962,40.324,-2.5292,-9.5244,-20.41
32.994,16.022,-30.452,19.337,43.803,27.598,-21.753,-13.313,-3.5877,-33.423,-4.0546,-7.0155,40.367,-2.384,-9.7558,-20.36
32.994,16.022,-30.452,19.337,43.803,27.598,-21.753,-13.313,-3.5877,-33.423,-4.0546,-7.0155,40.367,-2.384,-9.7558,-20.36
33.011,15.968,-30.51,19.228,43.624,27.477,-21.893,-13.496,-3.4731,-33.481,-4.2092,-7.0701,40.409,-2.24,-9.9869,-20.309
33.011,15.968,-30.51,19.228,43.624,27.477,-21.893,-13.496,-3.4731,-33.481,-4.2092,-7.0701,40.409,-2.24,-9.9869,-20.309
33.027,15.913,-30.568,19.118,43.445,27.355,-22.031,-13.678,-3.3596,-33.538,-4.3646,-7.1258,40.45,-2.0971,-10.218,-20.259
33.027,15.913,-30.568,19.118,43.445,27.355,-22.031,-13.678,-3.3596,-33.538,-4.3646,-7.1258,40.45,-2.0971,-10.218,-20.259
33.041,15.857,-30.626,19.006,43.266,27.232,-22.168,-13.86,-3.2472,-33.596,-4.5208,-7.1825,40.491,-1.9554,-10.449,-20.209
33.041,15.857,-30.626,19.006,43.266,27.232,-22.168,-13.86,-3.2472,-33.596,-4.5208,-7.1825,40.491,-1.9554,-10.449,-20.209
33.054,15.8,-30.683,18.892,43.087,27.108,-22.303,-14.042,-3.136,-33.654,-4.6776,-7.2403,40.53,-1.8149,-10.679,-20.158
33.054,15.8,-30.683,18.892,43.087,27.108,-22.303,-14.042,-3.136,-33.654,-4.6776,-7.2403,40.53,-1.8149,-10.679,-20.158
33.066,15.742,-30.74,18.778,42.908,26.983,-22.437,-14.224,-3.0258,-33.711,-4.8352,-7.2992,40.568,-1.6756,-10.909,-20.108
33.066,15.742,-30.74,18.778,42.908,26.983,-22.437,-14.224,-3.0258,-33.711,-4.8352,-7.2992,40.568,-1.6756,-10.909,-20.108
33.077,15.683,-30.796,18.661,42.728,26.856,-22.57,-14.406,-2.9168,-33.769,-4.9935,-7.3591,40.606,-1.5374,-11.139,-20.058
33.087,15.622,-30.852,18.544,42.549,26.729,-22.701,-14.587,-2.8088,-33.827,-5.1524,-7.4201,40.642,-1.4004,-11.369,-20.008
33.087,15.622,-30.852,18.544,42.549,26.729,-22.701,-14.587,-2.8088,-33.827,-5.1524,-7.4201,40.642,-1.4004,-11.369,-20.008
33.087,15.622,-30.852,18.544,42.549,26.729,-22.701,-14.587,-2.8088,-33.827,-5.1524,-7.4201,40.642,-1.4004,-11.369,-20.008
33.095,15.56,-30.908,18.425,42.37,26.601,-22.831,-14.768,-2.7019,-33.885,-5.3121,-7.4822,40.678,-1.2646,-11.598,-19.958
33.095,15.56,-30.908,18.425,42.37,26.601,-22.831,-14.768,-2.7019,-33.885,-5.3121,-7.4822,40.678,-1.2646,-11.598,-19.958
33.103,15.497,-30.963,18.305,42.191,26.471,-22.959,-14.949,-2.5961,-33.943,-5.4724,-7.5453,40.713,-1.13,-11.827,-19.908
33.103,15.497,-30.963,18.305,42.191,26.471,-22.959,-14.949,-2.5961,-33.943,-5.4724,-7.5453,40.713,-1.13,-11.827,-19.908
33.109,15.433,-31.017,18.183,42.012,26.341,-23.086,-15.13,-2.4914,-34.001,-5.6334,-7.6095,40.747,-0.9966,-12.056,-19.858
33.109,15.433,-31.017,18.183,42.012,26.341,-23.086,-15.13,-2.4914,-34.001,-5.6334,-7.6095,40.747,-0.9966,-12.056,-19.858
33.109,15.433,-31.017,18.183,42.012,26.341,-23.086,-15.13,-2.4914,-34.001,-5.6334,-7.6095,40.747,-0.9966,-12.056,-19.858
33.114,15.367,-31.071,18.06,41.833,26.209,-23.211,-15.311,-2.3877,-34.059,-5.795,-7.6747,40.78,-0.86436,-12.284,-19.809
33.114,15.367,-31.071,18.06,41.833,26.209,-23.211,-15.311,-2.3877,-34.059,-5.795,-7.6747,40.78,-0.86436,-12.284,-19.809
33.114,15.367,-31.071,18.06,41.833,26.209,-23.211,-15.311,-2.3877,-34.059,-5.795,-7.6747,40.78,-0.86436,-12.284,-19.809
33.121,15.233,-31.178,17.81,41.476,25.943,-23.458,-15.671,-2.1834,-34.175,-6.1201,-7.8082,40.843,-0.60347,-12.74,-19.71
33.121,15.233,-31.178,17.81,41.476,25.943,-23.458,-15.671,-2.1834,-34.175,-6.1201,-7.8082,40.843,-0.60347,-12.74,-19.71
33.123,15.165,-31.231,17.682,41.297,25.809,-23.579,-15.851,-2.0828,-34.233,-6.2836,-7.8765,40.874,-0.47482,-12.967,-19.661
33.123,15.165,-31.231,17.682,41.297,25.809,-23.579,-15.851,-2.0828,-34.233,-6.2836,-7.8765,40.874,-0.47482,-12.967,-19.661
33.123,15.095,-31.283,17.554,41.119,25.673,-23.698,-16.03,-1.9832,-34.291,-6.4478,-7.9459,40.903,-0.34736,-13.194,-19.612
33.123,15.024,-31.335,17.424,40.94,25.537,-23.817,-16.21,-1.8845,-34.349,-6.6125,-8.0163,40.932,-0.22109,-13.42,-19.563
33.123,15.024,-31.335,17.424,40.94,25.537,-23.817,-16.21,-1.8845,-34.349,-6.6125,-8.0163,40.932,-0.22109,-13.42,-19.563
33.121,14.951,-31.386,17.293,40.762,25.399,-23.933,-16.389,-1.7869,-34.407,-6.7777,-8.0877,40.96,-0.096026,-13.646,-19.514
33.121,14.951,-31.386,17.293,40.762,25.399,-23.933,-16.389,-1.7869,-34.407,-6.7777,-8.0877,40.96,-0.096026,-13.646,-19.514
33.119,14.878,-31.437,17.16,40.584,25.261,-24.048,-16.567,-1.6902,-34.465,-6.9436,-8.1601,40.988,0.027844,-13.872,-19.465
33.119,14.878,-31.437,17.16,40.584,25.261,-24.048,-16.567,-1.6902,-34.465,-6.9436,-8.1601,40.988,0.027844,-13.872,-19.465
33.119,14.878,-31.437,17.16,40.584,25.261,-24.048,-16.567,-1.6902,-34.465,-6.9436,-8.1601,40.988,0.027844,-13.872,-19.465
