-43.814,-20.501,-44.054,-75.962,-25.032,-29.194,23.117,-177.33,-73.183,-26.327,-52.822,-37.808,-67.264,-36.389,-48.382,-102.1
-43.814,-20.501,-44.054,-75.962,-25.032,-29.194,23.117,-177.33,-73.183,-26.327,-52.822,-37.808,-67.264,-36.389,-48.382,-102.1
-43.929,-20.728,-44.076,-76.185,-25.301,-29.389,23.43,-177.86,-73.142,-26.769,-52.901,-38.12,-67.493,-36.767,-48.527,-102.48
-43.929,-20.728,-44.076,-76.185,-25.301,-29.389,23.43,-177.86,-73.142,-26.769,-52.901,-38.12,-67.493,-36.767,-48.527,-102.48
-44.042,-20.953,-44.097,-76.406,-25.568,-29.583,23.742,-178.38,-73.1,-27.209,-52.978,-38.43,-67.72,-37.143,-48.673,-102.85
-44.042,-20.953,-44.097,-76.406,-25.568,-29.583,23.742,-178.38,-73.1,-27.209,-52.978,-38.43,-67.72,-37.143,-48.673,-102.85
-44.153,-21.177,-44.117,-76.623,-25.836,-29.777,24.053,-178.9,-73.057,-27.648,-53.055,-38.738,-67.946,-37.519,-48.818,-103.22
-44.153,-21.177,-44.117,-76.623,-25.836,-29.777,24.053,-178.9,-73.057,-27.648,-53.055,-38.738,-67.946,-37.519,-48.818,-103.22
-44.264,-21.4,-44.136,-76.838,-26.104,-29.969,24.364,-179.42,-73.012,-28.085,-53.13,-39.044,-68.172,-37.893,-48.962,-103.6
-44.264,-21.4,-44.136,-76.838,-26.104,-29.969,24.364,-179.42,-73.012,-28.085,-53.13,-39.044,-68.172,-37.893,-48.962,-103.6
-44.373,-21.622,-44.154,-77.05,-26.371,-30.16,24.674,-179.94,-72.966,-28.52,-53.204,-39.347,-68.396,-38.266,-49.107,-103.96
-44.373,-21.622,-44.154,-77.05,-26.371,-30.16,24.674,-179.94,-72.966,-28.52,-53.204,-39.347,-68.396,-38.266,-49.107,-103.96
-44.481,-21.843,-44.17,-77.259,-26.638,-30.35,24.983,-180.46,-72.918,-28.954,-53.278,-39.649,-68.62,-38.638,-49.251,-104.33
-44.481,-21.843,-44.17,-77.259,-26.638,-30.35,24.983,-180.46,-72.918,-28.954,-53.278,-39.649,-68.62,-38.638,-49.251,-104.33
-44.588,-22.062,-44.186,-77.465,-26.905,-30.54,25.291,-180.97,-72.869,-29.385,-53.35,-39.949,-68.842,-39.008,-49.395,-104.69
-44.588,-22.062,-44.186,-77.465,-26.905,-30.54,25.291,-180.97,-72.869,-29.385,-53.35,-39.949,-68.842,-39.008,-49.395,-104.69
-44.693,-22.281,-44.2,-77.668,-27.171,-30.728,25.599,-181.48,-72.818,-29.815,-53.422,-40.246,-69.063,-39.378,-49.538,-105.05
-44.693,-22.281,-44.2,-77.668,-27.171,-30.728,25.599,-181.48,-72.818,-29.815,-53.422,-40.246,-69.063,-39.378,-49.538,-105.05
-44.797,-22.498,-44.214,-77.869,-27.437,-30.916,25.905,-182,-72.766,-30.244,-53.492,-40.542,-69.283,-39.746,-49.681,-105.41
-44.797,-22.498,-44.214,-77.869,-27.437,-30.916,25.905,-182,-72.766,-30.244,-53.492,-40.542,-69.283,-39.746,-49.681,-105.41
-44.9,-22.715,-44.226,-78.067,-27.703,-31.102,26.211,-182.5,-72.713,-30.67,-53.561,-40.835,-69.503,-40.113,-49.824,-105.77
-44.9,-22.715,-44.226,-78.067,-27.703,-31.102,26.211,-182.5,-72.713,-30.67,-53.561,-40.835,-69.503,-40.113,-49.824,-105.77
-45.002,-22.93,-44.237,-78.261,-27.969,-31.288,26.516,-183.01,-72.659,-31.095,-53.63,-41.127,-69.721,-40.479,-49.966,-106.13
-45.002,-22.93,-44.237,-78.261,-27.969,-31.288,26.516,-183.01,-72.659,-31.095,-53.63,-41.127,-69.721,-40.479,-49.966,-106.13
-45.002,-22.93,-44.237,-78.261,-27.969,-31.288,26.516,-183.01,-72.659,-31.095,-53.63,-41.127,-69.721,-40.479,-49.966,-106.13
-45.102,-23.144,-44.248,-78.454,-28.234,-31.473,26.821,-183.52,-72.603,-31.518,-53.697,-41.417,-69.938,-40.843,-50.108,-106.48
-45.102,-23.144,-44.248,-78.454,-28.234,-31.473,26.821,-183.52,-72.603,-31.518,-53.697,-41.417,-69.938,-40.843,-50.108,-106.48
-45.201,-23.357,-44.257,-78.643,-28.5,-31.657,27.124,-184.02,-72.546,-31.94,-53.764,-41.704,-70.154,-41.207,-50.25,-106.83
-45.201,-23.357,-44.257,-78.643,-28.5,-31.657,27.124,-184.02,-72.546,-31.94,-53.764,-41.704,-70.154,-41.207,-50.25,-106.83
-45.299,-23.569,-44.265,-78.83,-28.765,-31.84,27.427,-184.52,-72.487,-32.36,-53.829,-41.989,-70.369,-41.57,-50.391,-107.18
-45.299,-23.569,-44.265,-78.83,-28.765,-31.84,27.427,-184.52,-72.487,-32.36,-53.829,-41.989,-70.369,-41.57,-50.391,-107.18
-45.395,-23.78,-44.272,-79.013,-29.029,-32.022,27.729,-185.02,-72.428,-32.778,-53.894,-42.273,-70.583,-41.931,-50.531,-107.52
-45.395,-23.78,-44.272,-79.013,-29.029,-32.022,27.729,-185.02,-72.428,-32.778,-53.894,-42.273,-70.583,-41.931,-50.531,-107.52
-45.491,-23.99,-44.278,-79.195,-29.293,-32.204,28.031,-185.52,-72.367,-33.194,-53.957,-42.554,-70.796,-42.291,-50.672,-107.87
-45.585,-24.199,-44.284,-79.373,-29.557,-32.384,28.331,-186.02,-72.305,-33.609,-54.019,-42.834,-71.008,-42.65,-50.811,-108.21
-45.585,-24.199,-44.284,-79.373,-29.557,-32.384,28.331,-186.02,-72.305,-33.609,-54.019,-42.834,-71.008,-42.65,-50.811,-108.21
