27.089,-36.781,-33.204,-18.464,-11.742,-154.13,-3.9235,-57.071,-4.6569,-25.026,-87.422,-24.622,-8.1197,-128.58,-30.802,-43.336
27.523,-36.722,-33.45,-18.811,-11.516,-154.66,-3.927,-57.652,-4.4882,-24.899,-87.474,-25.163,-8.1765,-129.18,-30.979,-43.953
27.523,-36.722,-33.45,-18.811,-11.516,-154.66,-3.927,-57.652,-4.4882,-24.899,-87.474,-25.163,-8.1765,-129.18,-30.979,-43.953
27.523,-36.722,-33.45,-18.811,-11.516,-154.66,-3.927,-57.652,-4.4882,-24.899,-87.474,-25.163,-8.1765,-129.18,-30.979,-43.953
27.956,-36.66,-33.694,-19.158,-11.287,-155.19,-3.9291,-58.232,-4.32,-24.772,-87.523,-25.704,-8.2318,-129.77,-31.155,-44.571
28.39,-36.596,-33.938,-19.505,-11.055,-155.72,-3.9297,-58.812,-4.1524,-24.644,-87.569,-26.246,-8.2858,-130.36,-31.33,-45.189
28.39,-36.596,-33.938,-19.505,-11.055,-155.72,-3.9297,-58.812,-4.1524,-24.644,-87.569,-26.246,-8.2858,-130.36,-31.33,-45.189
28.823,-36.53,-34.18,-19.852,-10.82,-156.25,-3.9288,-59.39,-3.9853,-24.516,-87.613,-26.788,-8.3383,-130.96,-31.503,-45.807
28.823,-36.53,-34.18,-19.852,-10.82,-156.25,-3.9288,-59.39,-3.9853,-24.516,-87.613,-26.788,-8.3383,-130.96,-31.503,-45.807
28.823,-36.53,-34.18,-19.852,-10.82,-156.25,-3.9288,-59.39,-3.9853,-24.516,-87.613,-26.788,-8.3383,-130.96,-31.503,-45.807
29.256,-36.462,-34.422,-20.198,-10.582,-156.78,-3.9264,-59.967,-3.8188,-24.386,-87.655,-27.33,-8.3893,-131.55,-31.675,-46.425
29.256,-36.462,-34.422,-20.198,-10.582,-156.78,-3.9264,-59.967,-3.8188,-24.386,-87.655,-27.33,-8.3893,-131.55,-31.675,-46.425
29.256,-36.462,-34.422,-20.198,-10.582,-156.78,-3.9264,-59.967,-3.8188,-24.386,-87.655,-27.33,-8.3893,-131.55,-31.675,-46.425
30.121,-36.321,-34.902,-20.891,-10.097,-157.84,-3.9172,-61.119,-3.4876,-24.127,-87.731,-28.416,-8.487,-132.72,-32.015,-47.661
30.121,-36.321,-34.902,-20.891,-10.097,-157.84,-3.9172,-61.119,-3.4876,-24.127,-87.731,-28.416,-8.487,-132.72,-32.015,-47.661
30.121,-36.321,-34.902,-20.891,-10.097,-157.84,-3.9172,-61.119,-3.4876,-24.127,-87.731,-28.416,-8.487,-132.72,-32.015,-47.661
30.554,-36.248,-35.14,-21.237,-9.8496,-158.37,-3.9104,-61.693,-3.3228,-23.996,-87.765,-28.96,-8.5336,-133.31,-32.183,-48.279
30.986,-36.172,-35.377,-21.582,-9.5997,-158.89,-3.9021,-62.267,-3.1588,-23.865,-87.797,-29.503,-8.5788,-133.89,-32.35,-48.896
30.986,-36.172,-35.377,-21.582,-9.5997,-158.89,-3.9021,-62.267,-3.1588,-23.865,-87.797,-29.503,-8.5788,-133.89,-32.35,-48.896
31.417,-36.095,-35.613,-21.928,-9.347,-159.41,-3.8923,-62.839,-2.9953,-23.733,-87.826,-30.047,-8.6225,-134.47,-32.515,-49.514
31.417,-36.095,-35.613,-21.928,-9.347,-159.41,-3.8923,-62.839,-2.9953,-23.733,-87.826,-30.047,-8.6225,-134.47,-32.515,-49.514
31.848,-36.016,-35.849,-22.273,-9.0914,-159.94,-3.8811,-63.41,-2.8325,-23.601,-87.852,-30.591,-8.6647,-135.05,-32.678,-50.131
31.848,-36.016,-35.849,-22.273,-9.0914,-159.94,-3.8811,-63.41,-2.8325,-23.601,-87.852,-30.591,-8.6647,-135.05,-32.678,-50.131
32.279,-35.934,-36.082,-22.617,-8.8329,-160.46,-3.8683,-63.98,-2.6703,-23.468,-87.877,-31.135,-8.7054,-135.63,-32.84,-50.748
32.279,-35.934,-36.082,-22.617,-8.8329,-160.46,-3.8683,-63.98,-2.6703,-23.468,-87.877,-31.135,-8.7054,-135.63,-32.84,-50.748
32.279,-35.934,-36.082,-22.617,-8.8329,-160.46,-3.8683,-63.98,-2.6703,-23.468,-87.877,-31.135,-8.7054,-135.63,-32.84,-50.748
32.709,-35.851,-36.315,-22.962,-8.5716,-160.98,-3.854,-64.549,-2.5088,-23.335,-87.898,-31.679,-8.7446,-136.21,-33.001,-51.365
33.139,-35.766,-36.547,-23.306,-8.3074,-161.49,-3.8382,-65.116,-2.348,-23.202,-87.917,-32.223,-8.7823,-136.78,-33.16,-51.981
33.139,-35.766,-36.547,-23.306,-8.3074,-161.49,-3.8382,-65.116,-2.348,-23.202,-87.917,-32.223,-8.7823,-136.78,-33.16,-51.981
33.569,-35.679,-36.777,-23.649,-8.0404,-162.01,-3.8209,-65.683,-2.1879,-23.068,-87.934,-32.767,-8.8185,-137.36,-33.318,-52.597
33.569,-35.679,-36.777,-23.649,-8.0404,-162.01,-3.8209,-65.683,-2.1879,-23.068,-87.934,-32.767,-8.8185,-137.36,-33.318,-52.597
33.998,-35.59,-37.007,-23.992,-7.7706,-162.53,-3.8022,-66.248,-2.0284,-22.933,-87.947,-33.31,-8.8532,-137.93,-33.474,-53.213
33.998,-35.59,-37.007,-23.992,-7.7706,-162.53,-3.8022,-66.248,-2.0284,-22.933,-87.947,-33.31,-8.8532,-137.93,-33.474,-53.213
33.998,-35.59,-37.007,-23.992,-7.7706,-162.53,-3.8022,-66.248,-2.0284,-22.933,-87.947,-33.31,-8.8532,-137.93,-33.474,-53.213
34.426,-35.499,-37.235,-24.335,-7.4981,-163.04,-3.7819,-66.812,-1.8697,-22.798,-87.959,-33.854,-8.8863,-138.49,-33.628,-53.828
34.426,-35.499,-37.235,-24.335,-7.4981,-163.04,-3.7819,-66.812,-1.8697,-22.798,-87.959,-33.854,-8.8863,-138.49,-33.628,-53.828
34.854,-35.407,-37.461,-24.677,-7.2227,-163.55,-3.7601,-67.375,-1.7117,-22.663,-87.968,-34.398,-8.918,-139.06,-33.782,-54.443
34.854,-35.407,-37.461,-24.677,-7.2227,-163.55,-3.7601,-67.375,-1.7117,-22.663,-87.968,-34.398,-8.918,-139.06,-33.782,-54.443
34.854,-35.407,-37.461,-24.677,-7.2227,-163.55,-3.7601,-67.375,-1.7117,-22.663,-87.968,-34.398,-8.918,-139.06,-33.782,-54.443
35.707,-35.215,-37.911,-25.36,-6.6638,-164.57,-3.7119,-68.496,-1.3978,-22.391,-87.977,-35.484,-8.9766,-140.19,-34.083,-55.67
