-946,1186.5,1395,-2205.9,0.55185,-184.6,194.3,-304.73,486.63,-770.84,663.03,-1041.9,-113.9,-9.6033,132.57,-121.45
-946,1186.5,1395,-2205.9,0.55185,-184.6,194.3,-304.73,486.63,-770.84,663.03,-1041.9,-113.9,-9.6033,132.57,-121.45
-946,1186.5,1395,-2205.9,0.55185,-184.6,194.3,-304.73,486.63,-770.84,663.03,-1041.9,-113.9,-9.6033,132.57,-121.45
-978.55,1231.8,1378,-2182.9,-0.94988,-182.15,193.44,-303.69,483.54,-766.7,660.27,-1038.6,-114.31,-9.5939,134.1,-124.08
-978.55,1231.8,1378,-2182.9,-0.94988,-182.15,193.44,-303.69,483.54,-766.7,660.27,-1038.6,-114.31,-9.5939,134.1,-124.08
-1011,1276.9,1360.9,-2159.9,-2.4504,-179.71,192.57,-302.65,480.45,-762.56,657.5,-1035.3,-114.71,-9.5852,135.62,-126.69
-1043.4,1321.9,1343.9,-2137,-3.9495,-177.26,191.7,-301.61,477.35,-758.4,654.71,-1031.9,-115.12,-9.577,137.12,-129.28
-1043.4,1321.9,1343.9,-2137,-3.9495,-177.26,191.7,-301.61,477.35,-758.4,654.71,-1031.9,-115.12,-9.577,137.12,-129.28
-1075.7,1366.8,1326.9,-2114.1,-5.4471,-174.81,190.83,-300.57,474.24,-754.23,651.9,-1028.5,-115.52,-9.5694,138.61,-131.85
-1075.7,1366.8,1326.9,-2114.1,-5.4471,-174.81,190.83,-300.57,474.24,-754.23,651.9,-1028.5,-115.52,-9.5694,138.61,-131.85
-1107.9,1411.6,1309.9,-2091.2,-6.9432,-172.37,189.96,-299.53,471.12,-750.05,649.07,-1025.1,-115.92,-9.5623,140.09,-134.41
-1107.9,1411.6,1309.9,-2091.2,-6.9432,-172.37,189.96,-299.53,471.12,-750.05,649.07,-1025.1,-115.92,-9.5623,140.09,-134.41
-1140,1456.2,1292.9,-2068.3,-8.4375,-169.92,189.1,-298.49,468,-745.85,646.23,-1021.7,-116.31,-9.5557,141.55,-136.94
-1140,1456.2,1292.9,-2068.3,-8.4375,-169.92,189.1,-298.49,468,-745.85,646.23,-1021.7,-116.31,-9.5557,141.55,-136.94
-1140,1456.2,1292.9,-2068.3,-8.4375,-169.92,189.1,-298.49,468,-745.85,646.23,-1021.7,-116.31,-9.5557,141.55,-136.94
-1171.9,1500.7,1276,-2045.4,-9.93,-167.48,188.23,-297.45,464.87,-741.65,643.37,-1018.2,-116.71,-9.5495,143,-139.46
