1.6854,-4.3524,10.807,30.034,-23.559,-26.107,-1.489,40.361,57,65.43,46.402,78.595,28.638,71.473,21.075,49.872
1.5788,-4.4942,10.444,29.863,-23.607,-25.858,-1.7628,40.363,56.588,65.203,45.926,78.454,28.355,71.331,20.717,49.785
1.5788,-4.4942,10.444,29.863,-23.607,-25.858,-1.7628,40.363,56.588,65.203,45.926,78.454,28.355,71.331,20.717,49.785
1.472,-4.6378,10.08,29.688,-23.656,-25.609,-2.0372,40.361,56.174,64.974,45.448,78.309,28.071,71.186,20.358,49.695
1.472,-4.6378,10.08,29.688,-23.656,-25.609,-2.0372,40.361,56.174,64.974,45.448,78.309,28.071,71.186,20.358,49.695
1.3647,-4.7832,9.7134,29.51,-23.705,-25.361,-2.3124,40.355,55.759,64.742,44.968,78.16,27.786,71.037,19.999,49.601
1.3647,-4.7832,9.7134,29.51,-23.705,-25.361,-2.3124,40.355,55.759,64.742,44.968,78.16,27.786,71.037,19.999,49.601
1.2571,-4.9306,9.3453,29.329,-23.756,-25.114,-2.5883,40.345,55.342,64.506,44.488,78.007,27.498,70.886,19.639,49.503
1.2571,-4.9306,9.3453,29.329,-23.756,-25.114,-2.5883,40.345,55.342,64.506,44.488,78.007,27.498,70.886,19.639,49.503
1.1492,-5.0798,8.9755,29.145,-23.807,-24.867,-2.8649,40.331,54.924,64.268,44.006,77.85,27.21,70.732,19.278,49.401
1.041,-5.2308,8.604,28.958,-23.859,-24.622,-3.1421,40.313,54.503,64.027,43.523,77.689,26.92,70.575,18.917,49.296
1.041,-5.2308,8.604,28.958,-23.859,-24.622,-3.1421,40.313,54.503,64.027,43.523,77.689,26.92,70.575,18.917,49.296
1.041,-5.2308,8.604,28.958,-23.859,-24.622,-3.1421,40.313,54.503,64.027,43.523,77.689,26.92,70.575,18.917,49.296
0.93239,-5.3836,8.2309,28.767,-23.912,-24.376,-3.4201,40.291,54.082,63.783,43.039,77.524,26.628,70.416,18.556,49.187
0.93239,-5.3836,8.2309,28.767,-23.912,-24.376,-3.4201,40.291,54.082,63.783,43.039,77.524,26.628,70.416,18.556,49.187
0.93239,-5.3836,8.2309,28.767,-23.912,-24.376,-3.4201,40.291,54.082,63.783,43.039,77.524,26.628,70.416,18.556,49.187
0.82352,-5.5383,7.8561,28.574,-23.966,-24.132,-3.6987,40.265,53.659,63.537,42.554,77.355,26.335,70.253,18.194,49.074
0.82352,-5.5383,7.8561,28.574,-23.966,-24.132,-3.6987,40.265,53.659,63.537,42.554,77.355,26.335,70.253,18.194,49.074
0.71436,-5.6947,7.4798,28.378,-24.02,-23.888,-3.9779,40.236,53.234,63.288,42.067,77.182,26.041,70.088,17.832,48.958
0.60491,-5.8528,7.1018,28.178,-24.075,-23.645,-4.2578,40.202,52.808,63.036,41.58,77.005,25.745,69.92,17.469,48.838
0.60491,-5.8528,7.1018,28.178,-24.075,-23.645,-4.2578,40.202,52.808,63.036,41.58,77.005,25.745,69.92,17.469,48.838
0.49519,-6.0127,6.7223,27.976,-24.131,-23.403,-4.5383,40.165,52.38,62.781,41.091,76.824,25.448,69.749,17.106,48.715
0.49519,-6.0127,6.7223,27.976,-24.131,-23.403,-4.5383,40.165,52.38,62.781,41.091,76.824,25.448,69.749,17.106,48.715
0.3852,-6.1744,6.3413,27.77,-24.188,-23.161,-4.8195,40.123,51.952,62.524,40.602,76.639,25.149,69.575,16.743,48.588
0.3852,-6.1744,6.3413,27.77,-24.188,-23.161,-4.8195,40.123,51.952,62.524,40.602,76.639,25.149,69.575,16.743,48.588
0.3852,-6.1744,6.3413,27.77,-24.188,-23.161,-4.8195,40.123,51.952,62.524,40.602,76.639,25.149,69.575,16.743,48.588
0.27496,-6.3377,5.9587,27.562,-24.246,-22.92,-5.1012,40.078,51.521,62.264,40.111,76.45,24.849,69.399,16.379,48.458
0.16448,-6.5028,5.5748,27.35,-24.304,-22.68,-5.3836,40.028,51.089,62.002,39.619,76.258,24.548,69.22,16.015,48.324
0.16448,-6.5028,5.5748,27.35,-24.304,-22.68,-5.3836,40.028,51.089,62.002,39.619,76.258,24.548,69.22,16.015,48.324
0.053763,-6.6695,5.1893,27.136,-24.363,-22.44,-5.6666,39.975,50.656,61.737,39.127,76.062,24.245,69.038,15.65,48.187
-0.057177,-6.8379,4.8024,26.919,-24.423,-22.202,-5.9501,39.918,50.222,61.47,38.633,75.862,23.942,68.854,15.286,48.046
-0.057177,-6.8379,4.8024,26.919,-24.423,-22.202,-5.9501,39.918,50.222,61.47,38.633,75.862,23.942,68.854,15.286,48.046
-0.057177,-6.8379,4.8024,26.919,-24.423,-22.202,-5.9501,39.918,50.222,61.47,38.633,75.862,23.942,68.854,15.286,48.046
-0.16833,-7.0079,4.4142,26.699,-24.484,-21.964,-6.2342,39.857,49.786,61.2,38.139,75.658,23.637,68.667,14.921,47.902
-0.16833,-7.0079,4.4142,26.699,-24.484,-21.964,-6.2342,39.857,49.786,61.2,38.139,75.658,23.637,68.667,14.921,47.902
-0.27968,-7.1795,4.0246,26.476,-24.546,-21.726,-6.5189,39.793,49.349,60.927,37.643,75.45,23.33,68.478,14.555,47.754
-0.27968,-7.1795,4.0246,26.476,-24.546,-21.726,-6.5189,39.793,49.349,60.927,37.643,75.45,23.33,68.478,14.555,47.754
-0.27968,-7.1795,4.0246,26.476,-24.546,-21.726,-6.5189,39.793,49.349,60.927,37.643,75.45,23.33,68.478,14.555,47.754
-0.39123,-7.3528,3.6336,26.25,-24.608,-21.49,-6.8041,39.724,48.911,60.653,37.147,75.239,23.023,68.286,14.189,47.603
-0.39123,-7.3528,3.6336,26.25,-24.608,-21.49,-6.8041,39.724,48.911,60.653,37.147,75.239,23.023,68.286,14.189,47.603
-0.50296,-7.5276,3.2413,26.021,-24.671,-21.254,-7.0899,39.652,48.471,60.376,36.65,75.024,22.714,68.091,13.823,47.448
-0.61486,-7.704,2.8477,25.79,-24.735,-21.019,-7.3762,39.576,48.03,60.096,36.152,74.806,22.404,67.894,13.457,47.29
-0.61486,-7.704,2.8477,25.79,-24.735,-21.019,-7.3762,39.576,48.03,60.096,36.152,74.806,22.404,67.894,13.457,47.29
-0.72692,-7.8819,2.4529,25.555,-24.8,-20.785,-7.6631,39.496,47.588,59.814,35.653,74.584,22.093,67.694,13.091,47.129
-0.72692,-7.8819,2.4529,25.555,-24.8,-20.785,-7.6631,39.496,47.588,59.814,35.653,74.584,22.093,67.694,13.091,47.129
-0.83913,-8.0614,2.0569,25.318,-24.865,-20.552,-7.9504,39.412,47.144,59.53,35.154,74.358,21.78,67.492,12.724,46.965
-0.83913,-8.0614,2.0569,25.318,-24.865,-20.552,-7.9504,39.412,47.144,59.53,35.154,74.358,21.78,67.492,12.724,46.965
-0.95148,-8.2423,1.6596,25.079,-24.931,-20.319,-8.2383,39.324,46.7,59.244,34.654,74.129,21.467,67.287,12.358,46.797
-0.95148,-8.2423,1.6596,25.079,-24.931,-20.319,-8.2383,39.324,46.7,59.244,34.654,74.129,21.467,67.287,12.358,46.797
-1.064,-8.4248,1.2611,24.836,-24.998,-20.088,-8.5267,39.233,46.254,58.955,34.153,73.896,21.152,67.08,11.991,46.626
-1.1766,-8.6087,0.86155,24.591,-25.066,-19.857,-8.8155,39.138,45.807,58.665,33.651,73.66,20.836,66.871,11.624,46.451
-1.1766,-8.6087,0.86155,24.591,-25.066,-19.857,-8.8155,39.138,45.807,58.665,33.651,73.66,20.836,66.871,11.624,46.451
-1.2893,-8.7941,0.46084,24.343,-25.135,-19.627,-9.1048,39.039,45.359,58.372,33.149,73.42,20.519,66.659,11.256,46.273
-1.2893,-8.7941,0.46084,24.343,-25.135,-19.627,-9.1048,39.039,45.359,58.372,33.149,73.42,20.519,66.659,11.256,46.273
-1.2893,-8.7941,0.46084,24.343,-25.135,-19.627,-9.1048,39.039,45.359,58.372,33.149,73.42,20.519,66.659,11.256,46.273
-1.4021,-8.9809,0.059025,24.093,-25.204,-19.397,-9.3946,38.936,44.91,58.077,32.646,73.177,20.202,66.444,10.889,46.093
-1.4021,-8.9809,0.059025,24.093,-25.204,-19.397,-9.3946,38.936,44.91,58.077,32.646,73.177,20.202,66.444,10.889,46.093
-1.4021,-8.9809,0.059025,24.093,-25.204,-19.397,-9.3946,38.936,44.91,58.077,32.646,73.177,20.202,66.444,10.889,46.093
-1.515,-9.1691,-0.34385,23.84,-25.274,-19.169,-9.6848,38.83,44.46,57.779,32.142,72.93,19.882,66.227,10.522,45.909
-1.628,-9.3587,-0.74778,23.584,-25.345,-18.941,-9.9755,38.72,44.009,57.48,31.638,72.68,19.562,66.008,10.154,45.721
-1.628,-9.3587,-0.74778,23.584,-25.345,-18.941,-9.9755,38.72,44.009,57.48,31.638,72.68,19.562,66.008,10.154,45.721
-1.741,-9.5497,-1.1527,23.326,-25.417,-18.714,-10.267,38.606,43.557,57.179,31.133,72.426,19.241,65.787,9.7864,45.531
-1.741,-9.5497,-1.1527,23.326,-25.417,-18.714,-10.267,38.606,43.557,57.179,31.133,72.426,19.241,65.787,9.7864,45.531
-1.8541,-9.7421,-1.5586,23.065,-25.489,-18.488,-10.558,38.488,43.103,56.876,30.628,72.17,18.919,65.563,9.4188,45.337
-1.8541,-9.7421,-1.5586,23.065,-25.489,-18.488,-10.558,38.488,43.103,56.876,30.628,72.17,18.919,65.563,9.4188,45.337
-1.8541,-9.7421,-1.5586,23.065,-25.489,-18.488,-10.558,38.488,43.103,56.876,30.628,72.17,18.919,65.563,9.4188,45.337
-1.9673,-9.9357,-1.9655,22.802,-25.562,-18.263,-10.85,38.367,42.649,56.571,30.122,71.909,18.596,65.337,9.0511,45.141
-1.9673,-9.9357,-1.9655,22.802,-25.562,-18.263,-10.85,38.367,42.649,56.571,30.122,71.909,18.596,65.337,9.0511,45.141
-2.0805,-10.131,-2.3733,22.536,-25.636,-18.039,-11.142,38.242,42.194,56.263,29.616,71.646,18.272,65.109,8.6834,44.941
-2.0805,-10.131,-2.3733,22.536,-25.636,-18.039,-11.142,38.242,42.194,56.263,29.616,71.646,18.272,65.109,8.6834,44.941
-2.0805,-10.131,-2.3733,22.536,-25.636,-18.039,-11.142,38.242,42.194,56.263,29.616,71.646,18.272,65.109,8.6834,44.941
-2.1937,-10.327,-2.782,22.268,-25.711,-17.816,-11.435,38.114,41.737,55.954,29.109,71.379,17.947,64.878,8.3157,44.738
-2.1937,-10.327,-2.782,22.268,-25.711,-17.816,-11.435,38.114,41.737,55.954,29.109,71.379,17.947,64.878,8.3157,44.738
-2.4202,-10.723,-3.602,21.724,-25.862,-17.371,-12.022,37.846,40.822,55.331,28.094,70.837,17.294,64.411,7.5802,44.323
-2.4202,-10.723,-3.602,21.724,-25.862,-17.371,-12.022,37.846,40.822,55.331,28.094,70.837,17.294,64.411,7.5802,44.323
-2.5334,-10.923,-4.0133,21.449,-25.939,-17.15,-12.315,37.706,40.363,55.016,27.586,70.56,16.966,64.174,7.2126,44.111
-2.5334,-10.923,-4.0133,21.449,-25.939,-17.15,-12.315,37.706,40.363,55.016,27.586,70.56,16.966,64.174,7.2126,44.111
-2.6466,-11.124,-4.4253,21.171,-26.017,-16.93,-12.61,37.563,39.903,54.7,27.078,70.281,16.637,63.934,6.845,43.897
-2.6466,-11.124,-4.4253,21.171,-26.017,-16.93,-12.61,37.563,39.903,54.7,27.078,70.281,16.637,63.934,6.845,43.897
-2.6466,-11.124,-4.4253,21.171,-26.017,-16.93,-12.61,37.563,39.903,54.7,27.078,70.281,16.637,63.934,6.845,43.897
-2.7598,-11.327,-4.8381,20.891,-26.096,-16.711,-12.904,37.416,39.442,54.382,26.569,69.999,16.308,63.693,6.4774,43.679
-2.7598,-11.327,-4.8381,20.891,-26.096,-16.711,-12.904,37.416,39.442,54.382,26.569,69.999,16.308,63.693,6.4774,43.679
-2.7598,-11.327,-4.8381,20.891,-26.096,-16.711,-12.904,37.416,39.442,54.382,26.569,69.999,16.308,63.693,6.4774,43.679
-2.9862,-11.735,-5.6658,20.323,-26.255,-16.276,-13.494,37.112,38.518,53.74,25.55,69.425,15.646,63.204,5.7427,43.234
-2.9862,-11.735,-5.6658,20.323,-26.255,-16.276,-13.494,37.112,38.518,53.74,25.55,69.425,15.646,63.204,5.7427,43.234
-3.0992,-11.941,-6.0807,20.036,-26.335,-16.059,-13.789,36.955,38.055,53.417,25.041,69.133,15.314,62.956,5.3754,43.008
-3.0992,-11.941,-6.0807,20.036,-26.335,-16.059,-13.789,36.955,38.055,53.417,25.041,69.133,15.314,62.956,5.3754,43.008
-3.2122,-12.148,-6.4962,19.747,-26.417,-15.843,-14.085,36.794,37.59,53.092,24.531,68.838,14.981,62.706,5.0083,42.778
-3.2122,-12.148,-6.4962,19.747,-26.417,-15.843,-14.085,36.794,37.59,53.092,24.531,68.838,14.981,62.706,5.0083,42.778
-3.3252,-12.356,-6.9124,19.455,-26.499,-15.629,-14.381,36.63,37.126,52.766,24.021,68.541,14.648,62.455,4.6414,42.546
-3.3252,-12.356,-6.9124,19.455,-26.499,-15.629,-14.381,36.63,37.126,52.766,24.021,68.541,14.648,62.455,4.6414,42.546
-3.3252,-12.356,-6.9124,19.455,-26.499,-15.629,-14.381,36.63,37.126,52.766,24.021,68.541,14.648,62.455,4.6414,42.546
-3.5508,-12.775,-7.7465,18.866,-26.665,-15.202,-14.974,36.291,36.194,52.109,23,67.937,13.978,61.945,3.908,42.073
-3.5508,-12.775,-7.7465,18.866,-26.665,-15.202,-14.974,36.291,36.194,52.109,23,67.937,13.978,61.945,3.908,42.073
-3.5508,-12.775,-7.7465,18.866,-26.665,-15.202,-14.974,36.291,36.194,52.109,23,67.937,13.978,61.945,3.908,42.073
-3.6635,-12.986,-8.1643,18.568,-26.75,-14.99,-15.271,36.116,35.726,51.778,22.489,67.631,13.642,61.688,3.5415,41.832
-3.6635,-12.986,-8.1643,18.568,-26.75,-14.99,-15.271,36.116,35.726,51.778,22.489,67.631,13.642,61.688,3.5415,41.832
-3.6635,-12.986,-8.1643,18.568,-26.75,-14.99,-15.271,36.116,35.726,51.778,22.489,67.631,13.642,61.688,3.5415,41.832
-3.776,-13.198,-8.5826,18.267,-26.835,-14.779,-15.568,35.937,35.259,51.445,21.978,67.322,13.305,61.428,3.1753,41.589
-3.8884,-13.411,-9.0015,17.965,-26.92,-14.569,-15.865,35.756,34.79,51.111,21.467,67.01,12.968,61.167,2.8093,41.342
-3.8884,-13.411,-9.0015,17.965,-26.92,-14.569,-15.865,35.756,34.79,51.111,21.467,67.01,12.968,61.167,2.8093,41.342
-4.0007,-13.625,-9.4207,17.661,-27.007,-14.359,-16.163,35.571,34.321,50.776,20.956,66.695,12.63,60.903,2.4435,41.094
-4.0007,-13.625,-9.4207,17.661,-27.007,-14.359,-16.163,35.571,34.321,50.776,20.956,66.695,12.63,60.903,2.4435,41.094
-4.1129,-13.84,-9.8404,17.354,-27.094,-14.151,-16.46,35.382,33.851,50.44,20.445,66.378,12.291,60.638,2.078,40.842
-4.1129,-13.84,-9.8404,17.354,-27.094,-14.151,-16.46,35.382,33.851,50.44,20.445,66.378,12.291,60.638,2.078,40.842
-4.2249,-14.056,-10.26,17.046,-27.182,-13.944,-16.758,35.19,33.381,50.102,19.934,66.058,11.952,60.371,1.7127,40.588
-4.2249,-14.056,-10.26,17.046,-27.182,-13.944,-16.758,35.19,33.381,50.102,19.934,66.058,11.952,60.371,1.7127,40.588
-4.3367,-14.273,-10.681,16.736,-27.27,-13.737,-17.056,34.995,32.91,49.762,19.423,65.735,11.612,60.102,1.3477,40.331
-4.3367,-14.273,-10.681,16.736,-27.27,-13.737,-17.056,34.995,32.91,49.762,19.423,65.735,11.612,60.102,1.3477,40.331
-4.4484,-14.49,-11.102,16.423,-27.359,-13.532,-17.354,34.796,32.439,49.422,18.912,65.41,11.272,59.832,0.98303,40.071
-4.4484,-14.49,-11.102,16.423,-27.359,-13.532,-17.354,34.796,32.439,49.422,18.912,65.41,11.272,59.832,0.98303,40.071
-4.5598,-14.708,-11.523,16.109,-27.449,-13.327,-17.653,34.594,31.967,49.08,18.401,65.082,10.931,59.559,0.61863,39.809
-4.5598,-14.708,-11.523,16.109,-27.449,-13.327,-17.653,34.594,31.967,49.08,18.401,65.082,10.931,59.559,0.61863,39.809
-4.5598,-14.708,-11.523,16.109,-27.449,-13.327,-17.653,34.594,31.967,49.08,18.401,65.082,10.931,59.559,0.61863,39.809
-4.5598,-14.708,-11.523,16.109,-27.449,-13.327,-17.653,34.594,31.967,49.08,18.401,65.082,10.931,59.559,0.61863,39.809
-4.7822,-15.148,-12.366,15.475,-27.631,-12.921,-18.25,34.18,31.021,48.393,17.379,64.418,10.247,59.009,-0.10921,39.277
-4.7822,-15.148,-12.366,15.475,-27.631,-12.921,-18.25,34.18,31.021,48.393,17.379,64.418,10.247,59.009,-0.10921,39.277
-4.8931,-15.368,-12.787,15.155,-27.723,-12.719,-18.549,33.968,30.547,48.048,16.868,64.082,9.9038,58.732,-0.47261,39.008
-4.8931,-15.368,-12.787,15.155,-27.723,-12.719,-18.549,33.968,30.547,48.048,16.868,64.082,9.9038,58.732,-0.47261,39.008
-4.8931,-15.368,-12.787,15.155,-27.723,-12.719,-18.549,33.968,30.547,48.048,16.868,64.082,9.9038,58.732,-0.47261,39.008
-5.0038,-15.59,-13.209,14.833,-27.815,-12.518,-18.847,33.753,30.073,47.701,16.358,63.744,9.5605,58.452,-0.83566,38.735
-5.1142,-15.812,-13.631,14.509,-27.908,-12.318,-19.146,33.534,29.599,47.354,15.847,63.403,9.2167,58.171,-1.1983,38.461
-5.1142,-15.812,-13.631,14.509,-27.908,-12.318,-19.146,33.534,29.599,47.354,15.847,63.403,9.2167,58.171,-1.1983,38.461
-5.2244,-16.035,-14.054,14.184,-28.002,-12.119,-19.445,33.312,29.124,47.005,15.337,63.06,8.8724,57.889,-1.5606,38.183
-5.2244,-16.035,-14.054,14.184,-28.002,-12.119,-19.445,33.312,29.124,47.005,15.337,63.06,8.8724,57.889,-1.5606,38.183
-5.3343,-16.259,-14.476,13.857,-28.096,-11.921,-19.745,33.088,28.648,46.656,14.827,62.715,8.5277,57.605,-1.9225,37.904
-5.3343,-16.259,-14.476,13.857,-28.096,-11.921,-19.745,33.088,28.648,46.656,14.827,62.715,8.5277,57.605,-1.9225,37.904
-5.3343,-16.259,-14.476,13.857,-28.096,-11.921,-19.745,33.088,28.648,46.656,14.827,62.715,8.5277,57.605,-1.9225,37.904
-5.444,-16.483,-14.898,13.528,-28.191,-11.724,-20.044,32.859,28.173,46.305,14.317,62.367,8.1825,57.319,-2.284,37.622
-5.5534,-16.708,-15.321,13.198,-28.287,-11.528,-20.343,32.628,27.697,45.953,13.807,62.017,7.8368,57.032,-2.6451,37.337
-5.6626,-16.933,-15.743,12.865,-28.383,-11.333,-20.642,32.394,27.22,45.601,13.298,61.664,7.4908,56.743,-3.0057,37.051
-5.6626,-16.933,-15.743,12.865,-28.383,-11.333,-20.642,32.394,27.22,45.601,13.298,61.664,7.4908,56.743,-3.0057,37.051
-5.7715,-17.159,-16.166,12.532,-28.48,-11.138,-20.942,32.156,26.743,45.247,12.789,61.309,7.1443,56.453,-3.3659,36.762
-5.7715,-17.159,-16.166,12.532,-28.48,-11.138,-20.942,32.156,26.743,45.247,12.789,61.309,7.1443,56.453,-3.3659,36.762
-5.7715,-17.159,-16.166,12.532,-28.48,-11.138,-20.942,32.156,26.743,45.247,12.789,61.309,7.1443,56.453,-3.3659,36.762
-5.88,-17.386,-16.588,12.196,-28.578,-10.945,-21.241,31.915,26.266,44.893,12.28,60.952,6.7975,56.161,-3.7256,36.47
-5.88,-17.386,-16.588,12.196,-28.578,-10.945,-21.241,31.915,26.266,44.893,12.28,60.952,6.7975,56.161,-3.7256,36.47
-5.88,-17.386,-16.588,12.196,-28.578,-10.945,-21.241,31.915,26.266,44.893,12.28,60.952,6.7975,56.161,-3.7256,36.47
-5.9883,-17.613,-17.01,11.859,-28.676,-10.753,-21.54,31.672,25.788,44.538,11.772,60.593,6.4503,55.867,-4.0848,36.176
-6.0962,-17.841,-17.432,11.52,-28.775,-10.562,-21.84,31.425,25.311,44.182,11.264,60.232,6.1028,55.573,-4.4436,35.881
-6.2039,-18.069,-17.854,11.18,-28.874,-10.371,-22.139,31.175,24.833,43.825,10.756,59.868,5.7549,55.276,-4.8018,35.582
-6.2039,-18.069,-17.854,11.18,-28.874,-10.371,-22.139,31.175,24.833,43.825,10.756,59.868,5.7549,55.276,-4.8018,35.582
-6.2039,-18.069,-17.854,11.18,-28.874,-10.371,-22.139,31.175,24.833,43.825,10.756,59.868,5.7549,55.276,-4.8018,35.582
-6.3112,-18.298,-18.276,10.839,-28.974,-10.182,-22.438,30.922,24.354,43.468,10.249,59.502,5.4068,54.979,-5.1595,35.282
-6.3112,-18.298,-18.276,10.839,-28.974,-10.182,-22.438,30.922,24.354,43.468,10.249,59.502,5.4068,54.979,-5.1595,35.282
-6.4181,-18.527,-18.698,10.496,-29.074,-9.9937,-22.738,30.666,23.876,43.11,9.7421,59.135,5.0583,54.68,-5.5167,34.979
