75.207,112.43,17.419,46.255,134.12,107.96,-37.554,-26.679,115.39,150.93,7.9257,52.609,79.724,118.28,-22.543,2.4531
75.207,112.43,17.419,46.255,134.12,107.96,-37.554,-26.679,115.39,150.93,7.9257,52.609,79.724,118.28,-22.543,2.4531
75.289,113.06,17.751,46.773,134.21,108.74,-37.491,-26.124,115.24,151.64,8.1065,52.985,79.714,118.92,-22.179,2.8091
75.367,113.69,18.083,47.289,134.29,109.52,-37.426,-25.569,115.08,152.34,8.287,53.359,79.7,119.56,-21.813,3.1641
75.367,113.69,18.083,47.289,134.29,109.52,-37.426,-25.569,115.08,152.34,8.287,53.359,79.7,119.56,-21.813,3.1641
75.367,113.69,18.083,47.289,134.29,109.52,-37.426,-25.569,115.08,152.34,8.287,53.359,79.7,119.56,-21.813,3.1641
75.442,114.32,18.415,47.805,134.38,110.3,-37.361,-25.013,114.92,153.04,8.4674,53.731,79.683,120.19,-21.445,3.5183
75.442,114.32,18.415,47.805,134.38,110.3,-37.361,-25.013,114.92,153.04,8.4674,53.731,79.683,120.19,-21.445,3.5183
75.514,114.94,18.746,48.32,134.45,111.08,-37.293,-24.455,114.76,153.73,8.6475,54.102,79.663,120.82,-21.076,3.8715
75.514,114.94,18.746,48.32,134.45,111.08,-37.293,-24.455,114.76,153.73,8.6475,54.102,79.663,120.82,-21.076,3.8715
75.514,114.94,18.746,48.32,134.45,111.08,-37.293,-24.455,114.76,153.73,8.6475,54.102,79.663,120.82,-21.076,3.8715
75.583,115.56,19.077,48.834,134.53,111.85,-37.225,-23.897,114.59,154.41,8.8274,54.471,79.64,121.45,-20.706,4.2237
75.583,115.56,19.077,48.834,134.53,111.85,-37.225,-23.897,114.59,154.41,8.8274,54.471,79.64,121.45,-20.706,4.2237
75.583,115.56,19.077,48.834,134.53,111.85,-37.225,-23.897,114.59,154.41,8.8274,54.471,79.64,121.45,-20.706,4.2237
75.648,116.17,19.407,49.347,134.59,112.62,-37.155,-23.338,114.41,155.08,9.0071,54.838,79.613,122.07,-20.334,4.5749
75.648,116.17,19.407,49.347,134.59,112.62,-37.155,-23.338,114.41,155.08,9.0071,54.838,79.613,122.07,-20.334,4.5749
75.77,117.39,20.067,50.369,134.71,114.16,-37.01,-22.216,114.05,156.42,9.3656,55.568,79.55,123.3,-19.587,5.2743
75.77,117.39,20.067,50.369,134.71,114.16,-37.01,-22.216,114.05,156.42,9.3656,55.568,79.55,123.3,-19.587,5.2743
75.826,117.99,20.397,50.879,134.76,114.92,-36.935,-21.655,113.86,157.07,9.5444,55.93,79.513,123.91,-19.211,5.6224
75.826,117.99,20.397,50.879,134.76,114.92,-36.935,-21.655,113.86,157.07,9.5444,55.93,79.513,123.91,-19.211,5.6224
75.878,118.59,20.726,51.387,134.81,115.68,-36.859,-21.092,113.66,157.72,9.723,56.29,79.473,124.51,-18.834,5.9694
75.928,119.19,21.054,51.894,134.85,116.44,-36.782,-20.529,113.46,158.37,9.9012,56.649,79.429,125.11,-18.456,6.3152
75.928,119.19,21.054,51.894,134.85,116.44,-36.782,-20.529,113.46,158.37,9.9012,56.649,79.429,125.11,-18.456,6.3152
75.928,119.19,21.054,51.894,134.85,116.44,-36.782,-20.529,113.46,158.37,9.9012,56.649,79.429,125.11,-18.456,6.3152
75.928,119.19,21.054,51.894,134.85,116.44,-36.782,-20.529,113.46,158.37,9.9012,56.649,79.429,125.11,-18.456,6.3152
75.974,119.78,21.382,52.4,134.89,117.2,-36.703,-19.965,113.26,159.01,10.079,57.006,79.382,125.71,-18.076,6.66
75.974,119.78,21.382,52.4,134.89,117.2,-36.703,-19.965,113.26,159.01,10.079,57.006,79.382,125.71,-18.076,6.66
76.017,120.37,21.71,52.905,134.92,117.95,-36.623,-19.401,113.05,159.64,10.257,57.361,79.332,126.3,-17.695,7.0036
76.056,120.95,22.038,53.409,134.95,118.7,-36.541,-18.836,112.83,160.26,10.434,57.715,79.278,126.89,-17.313,7.346
76.056,120.95,22.038,53.409,134.95,118.7,-36.541,-18.836,112.83,160.26,10.434,57.715,79.278,126.89,-17.313,7.346
76.092,121.53,22.365,53.911,134.97,119.45,-36.458,-18.27,112.61,160.88,10.611,58.066,79.221,127.47,-16.93,7.6871
76.092,121.53,22.365,53.911,134.97,119.45,-36.458,-18.27,112.61,160.88,10.611,58.066,79.221,127.47,-16.93,7.6871
