-19.431,-75.826,5.8136,-54.174,-13.787,-104.14,-80.059,-89.444,-73.252,-100.82,62.483,-36.164,-41.075,-82.439,-43.096,-128.57
-19.431,-75.826,5.8136,-54.174,-13.787,-104.14,-80.059,-89.444,-73.252,-100.82,62.483,-36.164,-41.075,-82.439,-43.096,-128.57
-19.328,-75.715,5.9985,-54.329,-13.702,-103.58,-79.86,-88.988,-73.225,-100.86,62.669,-36.378,-40.76,-82.221,-42.683,-128.24
-19.328,-75.715,5.9985,-54.329,-13.702,-103.58,-79.86,-88.988,-73.225,-100.86,62.669,-36.378,-40.76,-82.221,-42.683,-128.24
-19.225,-75.603,6.1826,-54.482,-13.619,-103.02,-79.66,-88.534,-73.198,-100.9,62.853,-36.592,-40.445,-82.002,-42.271,-127.92
-19.225,-75.603,6.1826,-54.482,-13.619,-103.02,-79.66,-88.534,-73.198,-100.9,62.853,-36.592,-40.445,-82.002,-42.271,-127.92
-19.225,-75.603,6.1826,-54.482,-13.619,-103.02,-79.66,-88.534,-73.198,-100.9,62.853,-36.592,-40.445,-82.002,-42.271,-127.92
-19.123,-75.491,6.3659,-54.634,-13.537,-102.46,-79.459,-88.081,-73.173,-100.94,63.035,-36.804,-40.13,-81.781,-41.86,-127.59
-19.123,-75.491,6.3659,-54.634,-13.537,-102.46,-79.459,-88.081,-73.173,-100.94,63.035,-36.804,-40.13,-81.781,-41.86,-127.59
-18.92,-75.264,6.7299,-54.933,-13.378,-101.34,-79.052,-87.178,-73.124,-101.03,63.392,-37.225,-39.5,-81.338,-41.04,-126.94
-18.92,-75.264,6.7299,-54.933,-13.378,-101.34,-79.052,-87.178,-73.124,-101.03,63.392,-37.225,-39.5,-81.338,-41.04,-126.94
-18.92,-75.264,6.7299,-54.933,-13.378,-101.34,-79.052,-87.178,-73.124,-101.03,63.392,-37.225,-39.5,-81.338,-41.04,-126.94
-18.819,-75.149,6.9107,-55.08,-13.3,-100.79,-78.847,-86.728,-73.101,-101.08,63.567,-37.434,-39.186,-81.115,-40.632,-126.61
-18.819,-75.149,6.9107,-55.08,-13.3,-100.79,-78.847,-86.728,-73.101,-101.08,63.567,-37.434,-39.186,-81.115,-40.632,-126.61
-18.819,-75.149,6.9107,-55.08,-13.3,-100.79,-78.847,-86.728,-73.101,-101.08,63.567,-37.434,-39.186,-81.115,-40.632,-126.61
