-90.584,246.27,-51.703,167.96,-91.926,281.89,-28.998,238.41,-73.593,194.17,-59.96,163.32,-143.3,279.87,-67.953,264.7
-90.584,246.27,-51.703,167.96,-91.926,281.89,-28.998,238.41,-73.593,194.17,-59.96,163.32,-143.3,279.87,-67.953,264.7
-90.584,246.27,-51.703,167.96,-91.926,281.89,-28.998,238.41,-73.593,194.17,-59.96,163.32,-143.3,279.87,-67.953,264.7
-90.613,245.88,-51.459,167.49,-92.253,281.95,-28.733,237.5,-73.017,193.46,-59.835,163.07,-142.98,279.3,-68.05,264.01
-90.613,245.88,-51.459,167.49,-92.253,281.95,-28.733,237.5,-73.017,193.46,-59.835,163.07,-142.98,279.3,-68.05,264.01
-90.639,245.48,-51.216,167.02,-92.579,282,-28.469,236.59,-72.439,192.75,-59.709,162.81,-142.66,278.72,-68.145,263.31
-90.639,245.48,-51.216,167.02,-92.579,282,-28.469,236.59,-72.439,192.75,-59.709,162.81,-142.66,278.72,-68.145,263.31
-90.661,245.07,-50.973,166.55,-92.902,282.04,-28.206,235.67,-71.86,192.03,-59.583,162.55,-142.33,278.13,-68.24,262.61
-90.679,244.65,-50.73,166.06,-93.223,282.07,-27.942,234.74,-71.28,191.3,-59.456,162.28,-142,277.53,-68.333,261.9
-90.679,244.65,-50.73,166.06,-93.223,282.07,-27.942,234.74,-71.28,191.3,-59.456,162.28,-142,277.53,-68.333,261.9
-90.692,244.23,-50.487,165.58,-93.542,282.09,-27.679,233.81,-70.698,190.57,-59.328,162.01,-141.66,276.92,-68.424,261.18
-90.692,244.23,-50.487,165.58,-93.542,282.09,-27.679,233.81,-70.698,190.57,-59.328,162.01,-141.66,276.92,-68.424,261.18
-90.702,243.79,-50.245,165.09,-93.859,282.11,-27.416,232.87,-70.114,189.83,-59.2,161.73,-141.32,276.3,-68.515,260.46
-90.702,243.79,-50.245,165.09,-93.859,282.11,-27.416,232.87,-70.114,189.83,-59.2,161.73,-141.32,276.3,-68.515,260.46
-90.708,243.35,-50.002,164.59,-94.173,282.11,-27.154,231.93,-69.53,189.08,-59.071,161.45,-140.97,275.67,-68.604,259.73
-90.708,243.35,-50.002,164.59,-94.173,282.11,-27.154,231.93,-69.53,189.08,-59.071,161.45,-140.97,275.67,-68.604,259.73
-90.708,243.35,-50.002,164.59,-94.173,282.11,-27.154,231.93,-69.53,189.08,-59.071,161.45,-140.97,275.67,-68.604,259.73
-90.71,242.9,-49.76,164.09,-94.485,282.11,-26.892,230.98,-68.943,188.33,-58.942,161.17,-140.61,275.04,-68.691,258.99
-90.708,242.45,-49.517,163.59,-94.795,282.1,-26.631,230.03,-68.356,187.57,-58.813,160.87,-140.25,274.39,-68.777,258.25
-90.708,242.45,-49.517,163.59,-94.795,282.1,-26.631,230.03,-68.356,187.57,-58.813,160.87,-140.25,274.39,-68.777,258.25
-90.702,241.98,-49.275,163.08,-95.103,282.08,-26.37,229.07,-67.767,186.81,-58.682,160.58,-139.89,273.73,-68.862,257.5
-90.702,241.98,-49.275,163.08,-95.103,282.08,-26.37,229.07,-67.767,186.81,-58.682,160.58,-139.89,273.73,-68.862,257.5
-90.692,241.51,-49.033,162.56,-95.408,282.06,-26.11,228.1,-67.176,186.04,-58.552,160.28,-139.52,273.06,-68.946,256.74
-90.692,241.51,-49.033,162.56,-95.408,282.06,-26.11,228.1,-67.176,186.04,-58.552,160.28,-139.52,273.06,-68.946,256.74
-90.692,241.51,-49.033,162.56,-95.408,282.06,-26.11,228.1,-67.176,186.04,-58.552,160.28,-139.52,273.06,-68.946,256.74
-90.677,241.03,-48.791,162.04,-95.711,282.02,-25.851,227.13,-66.584,185.27,-58.421,159.97,-139.15,272.38,-69.029,255.98
-90.659,240.54,-48.55,161.52,-96.012,281.98,-25.592,226.16,-65.991,184.48,-58.289,159.66,-138.77,271.7,-69.11,255.21
-90.659,240.54,-48.55,161.52,-96.012,281.98,-25.592,226.16,-65.991,184.48,-58.289,159.66,-138.77,271.7,-69.11,255.21
-90.637,240.05,-48.308,160.99,-96.31,281.93,-25.334,225.18,-65.397,183.7,-58.157,159.34,-138.38,271,-69.189,254.43
-90.61,239.55,-48.067,160.46,-96.606,281.87,-25.076,224.19,-64.802,182.9,-58.024,159.02,-137.99,270.29,-69.268,253.65
-90.61,239.55,-48.067,160.46,-96.606,281.87,-25.076,224.19,-64.802,182.9,-58.024,159.02,-137.99,270.29,-69.268,253.65
-90.61,239.55,-48.067,160.46,-96.606,281.87,-25.076,224.19,-64.802,182.9,-58.024,159.02,-137.99,270.29,-69.268,253.65
-90.58,239.04,-47.826,159.93,-96.899,281.8,-24.819,223.2,-64.205,182.1,-57.891,158.7,-137.59,269.57,-69.345,252.86
-90.58,239.04,-47.826,159.93,-96.899,281.8,-24.819,223.2,-64.205,182.1,-57.891,158.7,-137.59,269.57,-69.345,252.86
-90.58,239.04,-47.826,159.93,-96.899,281.8,-24.819,223.2,-64.205,182.1,-57.891,158.7,-137.59,269.57,-69.345,252.86
-90.545,238.52,-47.586,159.38,-97.19,281.73,-24.563,222.2,-63.607,181.3,-57.758,158.36,-137.19,268.84,-69.421,252.07
-90.545,238.52,-47.586,159.38,-97.19,281.73,-24.563,222.2,-63.607,181.3,-57.758,158.36,-137.19,268.84,-69.421,252.07
-90.507,237.99,-47.345,158.84,-97.479,281.64,-24.307,221.2,-63.008,180.49,-57.624,158.03,-136.79,268.11,-69.495,251.26
-90.464,237.46,-47.105,158.29,-97.764,281.55,-24.053,220.2,-62.408,179.67,-57.49,157.69,-136.38,267.36,-69.569,250.46
-90.464,237.46,-47.105,158.29,-97.764,281.55,-24.053,220.2,-62.408,179.67,-57.49,157.69,-136.38,267.36,-69.569,250.46
-90.464,237.46,-47.105,158.29,-97.764,281.55,-24.053,220.2,-62.408,179.67,-57.49,157.69,-136.38,267.36,-69.569,250.46
-90.417,236.92,-46.866,157.73,-98.048,281.45,-23.799,219.19,-61.806,178.85,-57.356,157.34,-135.96,266.6,-69.641,249.64
