-65.542,-73.728,-49.042,-51.417,-66.857,-74.933,39.142,4.9207,-17.083,-118.69,-23.795,-36.907,-49.233,-72.077,24.493,17.056
-65.542,-73.728,-49.042,-51.417,-66.857,-74.933,39.142,4.9207,-17.083,-118.69,-23.795,-36.907,-49.233,-72.077,24.493,17.056
-65.615,-74.088,-49.165,-51.466,-66.917,-75.08,38.972,4.8549,-17.039,-118.75,-23.956,-37.079,-49.15,-72.168,24.338,16.949
-65.615,-74.088,-49.165,-51.466,-66.917,-75.08,38.972,4.8549,-17.039,-118.75,-23.956,-37.079,-49.15,-72.168,24.338,16.949
-65.686,-74.447,-49.287,-51.515,-66.975,-75.225,38.802,4.7897,-16.995,-118.81,-24.116,-37.25,-49.067,-72.257,24.183,16.843
-65.686,-74.447,-49.287,-51.515,-66.975,-75.225,38.802,4.7897,-16.995,-118.81,-24.116,-37.25,-49.067,-72.257,24.183,16.843
-65.755,-74.804,-49.408,-51.563,-67.031,-75.368,38.632,4.7252,-16.95,-118.87,-24.275,-37.421,-48.983,-72.345,24.028,16.737
-65.755,-74.804,-49.408,-51.563,-67.031,-75.368,38.632,4.7252,-16.95,-118.87,-24.275,-37.421,-48.983,-72.345,24.028,16.737
-65.823,-75.16,-49.527,-51.61,-67.086,-75.509,38.462,4.6613,-16.905,-118.93,-24.434,-37.592,-48.898,-72.432,23.873,16.632
-65.823,-75.16,-49.527,-51.61,-67.086,-75.509,38.462,4.6613,-16.905,-118.93,-24.434,-37.592,-48.898,-72.432,23.873,16.632
-65.823,-75.16,-49.527,-51.61,-67.086,-75.509,38.462,4.6613,-16.905,-118.93,-24.434,-37.592,-48.898,-72.432,23.873,16.632
-65.889,-75.514,-49.645,-51.657,-67.139,-75.648,38.292,4.598,-16.859,-118.99,-24.593,-37.762,-48.813,-72.517,23.718,16.528
-65.889,-75.514,-49.645,-51.657,-67.139,-75.648,38.292,4.598,-16.859,-118.99,-24.593,-37.762,-48.813,-72.517,23.718,16.528
-65.889,-75.514,-49.645,-51.657,-67.139,-75.648,38.292,4.598,-16.859,-118.99,-24.593,-37.762,-48.813,-72.517,23.718,16.528
-66.016,-76.218,-49.878,-51.749,-67.24,-75.921,37.951,4.4734,-16.766,-119.1,-24.91,-38.102,-48.639,-72.685,23.408,16.322
-66.016,-76.218,-49.878,-51.749,-67.24,-75.921,37.951,4.4734,-16.766,-119.1,-24.91,-38.102,-48.639,-72.685,23.408,16.322
-66.078,-76.568,-49.992,-51.795,-67.289,-76.055,37.78,4.412,-16.719,-119.16,-25.068,-38.271,-48.551,-72.767,23.253,16.22
