4.8645,-226.24,-15.994,-264.32,37.749,-172.62,105.14,-281.81,42.008,-258.84,46.401,-259.78,-2.0958,-245.63,94.197,-344.22
4.8645,-226.24,-15.994,-264.32,37.749,-172.62,105.14,-281.81,42.008,-258.84,46.401,-259.78,-2.0958,-245.63,94.197,-344.22
5.1579,-225.93,-15.781,-264.03,37.877,-172.25,105.41,-281.53,42.219,-258.31,46.728,-259.44,-2.0331,-245.1,94.274,-343.66
5.1579,-225.93,-15.781,-264.03,37.877,-172.25,105.41,-281.53,42.219,-258.31,46.728,-259.44,-2.0331,-245.1,94.274,-343.66
5.4535,-225.61,-15.567,-263.73,38.006,-171.87,105.68,-281.24,42.43,-257.76,47.052,-259.08,-1.9695,-244.55,94.345,-343.08
5.7512,-225.28,-15.352,-263.43,38.136,-171.49,105.94,-280.94,42.64,-257.22,47.374,-258.72,-1.9052,-244,94.41,-342.49
5.7512,-225.28,-15.352,-263.43,38.136,-171.49,105.94,-280.94,42.64,-257.22,47.374,-258.72,-1.9052,-244,94.41,-342.49
6.051,-224.95,-15.137,-263.11,38.267,-171.1,106.2,-280.63,42.85,-256.66,47.693,-258.35,-1.84,-243.43,94.471,-341.89
6.051,-224.95,-15.137,-263.11,38.267,-171.1,106.2,-280.63,42.85,-256.66,47.693,-258.35,-1.84,-243.43,94.471,-341.89
6.3529,-224.61,-14.92,-262.78,38.398,-170.71,106.46,-280.3,43.059,-256.1,48.009,-257.97,-1.774,-242.86,94.526,-341.28
6.3529,-224.61,-14.92,-262.78,38.398,-170.71,106.46,-280.3,43.059,-256.1,48.009,-257.97,-1.774,-242.86,94.526,-341.28
6.6569,-224.26,-14.703,-262.45,38.53,-170.31,106.71,-279.97,43.268,-255.52,48.324,-257.58,-1.7072,-242.29,94.575,-340.65
6.6569,-224.26,-14.703,-262.45,38.53,-170.31,106.71,-279.97,43.268,-255.52,48.324,-257.58,-1.7072,-242.29,94.575,-340.65
6.9629,-223.91,-14.484,-262.1,38.662,-169.9,106.96,-279.63,43.476,-254.94,48.635,-257.17,-1.6396,-241.7,94.619,-340.01
6.9629,-223.91,-14.484,-262.1,38.662,-169.9,106.96,-279.63,43.476,-254.94,48.635,-257.17,-1.6396,-241.7,94.619,-340.01
7.2711,-223.55,-14.265,-261.75,38.795,-169.49,107.21,-279.27,43.684,-254.35,48.944,-256.76,-1.5712,-241.11,94.658,-339.36
7.2711,-223.55,-14.265,-261.75,38.795,-169.49,107.21,-279.27,43.684,-254.35,48.944,-256.76,-1.5712,-241.11,94.658,-339.36
7.5813,-223.18,-14.045,-261.38,38.929,-169.08,107.45,-278.91,43.891,-253.76,49.25,-256.34,-1.502,-240.5,94.691,-338.7
7.5813,-223.18,-14.045,-261.38,38.929,-169.08,107.45,-278.91,43.891,-253.76,49.25,-256.34,-1.502,-240.5,94.691,-338.7
7.8935,-222.81,-13.824,-261.01,39.063,-168.65,107.69,-278.54,44.098,-253.15,49.554,-255.91,-1.432,-239.89,94.719,-338.03
7.8935,-222.81,-13.824,-261.01,39.063,-168.65,107.69,-278.54,44.098,-253.15,49.554,-255.91,-1.432,-239.89,94.719,-338.03
8.2078,-222.43,-13.603,-260.62,39.198,-168.23,107.93,-278.15,44.305,-252.54,49.855,-255.47,-1.3611,-239.27,94.741,-337.34
8.2078,-222.43,-13.603,-260.62,39.198,-168.23,107.93,-278.15,44.305,-252.54,49.855,-255.47,-1.3611,-239.27,94.741,-337.34
8.2078,-222.43,-13.603,-260.62,39.198,-168.23,107.93,-278.15,44.305,-252.54,49.855,-255.47,-1.3611,-239.27,94.741,-337.34
8.5242,-222.05,-13.38,-260.23,39.334,-167.79,108.16,-277.76,44.511,-251.92,50.154,-255.02,-1.2895,-238.65,94.758,-336.64
