98.265,41.753,33.526,114.95,-10.111,-120.38,-26,81.983,-4.4991,94.956,-11.302,132.96,80.626,7.8455,-34.541,144.93
98.418,42.036,33.555,114.7,-9.794,-121.45,-26.015,81.079,-4.3686,95.311,-11.064,132.66,80.686,7.1948,-34.626,143.91
98.418,42.036,33.555,114.7,-9.794,-121.45,-26.015,81.079,-4.3686,95.311,-11.064,132.66,80.686,7.1948,-34.626,143.91
98.569,42.321,33.585,114.44,-9.4742,-122.51,-26.027,80.171,-4.2391,95.667,-10.825,132.36,80.744,6.5438,-34.71,142.88
98.569,42.321,33.585,114.44,-9.4742,-122.51,-26.027,80.171,-4.2391,95.667,-10.825,132.36,80.744,6.5438,-34.71,142.88
98.717,42.606,33.616,114.18,-9.152,-123.58,-26.038,79.26,-4.1104,96.023,-10.585,132.06,80.802,5.8925,-34.793,141.86
98.717,42.606,33.616,114.18,-9.152,-123.58,-26.038,79.26,-4.1104,96.023,-10.585,132.06,80.802,5.8925,-34.793,141.86
98.862,42.893,33.649,113.93,-8.8273,-124.64,-26.046,78.345,-3.9827,96.379,-10.344,131.76,80.859,5.2409,-34.873,140.82
98.862,42.893,33.649,113.93,-8.8273,-124.64,-26.046,78.345,-3.9827,96.379,-10.344,131.76,80.859,5.2409,-34.873,140.82
98.862,42.893,33.649,113.93,-8.8273,-124.64,-26.046,78.345,-3.9827,96.379,-10.344,131.76,80.859,5.2409,-34.873,140.82
99.004,43.18,33.682,113.67,-8.5002,-125.71,-26.052,77.426,-3.8559,96.736,-10.102,131.46,80.915,4.589,-34.952,139.79
99.004,43.18,33.682,113.67,-8.5002,-125.71,-26.052,77.426,-3.8559,96.736,-10.102,131.46,80.915,4.589,-34.952,139.79
99.144,43.468,33.717,113.41,-8.1707,-126.78,-26.055,76.504,-3.7301,97.092,-9.8594,131.16,80.971,3.937,-35.029,138.75
99.144,43.468,33.717,113.41,-8.1707,-126.78,-26.055,76.504,-3.7301,97.092,-9.8594,131.16,80.971,3.937,-35.029,138.75
99.28,43.757,33.753,113.14,-7.8388,-127.84,-26.057,75.579,-3.6051,97.449,-9.6154,130.86,81.026,3.2848,-35.104,137.7
99.28,43.757,33.753,113.14,-7.8388,-127.84,-26.057,75.579,-3.6051,97.449,-9.6154,130.86,81.026,3.2848,-35.104,137.7
99.28,43.757,33.753,113.14,-7.8388,-127.84,-26.057,75.579,-3.6051,97.449,-9.6154,130.86,81.026,3.2848,-35.104,137.7
99.543,44.338,33.829,112.62,-7.1679,-129.98,-26.053,73.718,-3.3581,98.163,-9.1246,130.26,81.133,1.98,-35.249,135.6
99.543,44.338,33.829,112.62,-7.1679,-129.98,-26.053,73.718,-3.3581,98.163,-9.1246,130.26,81.133,1.98,-35.249,135.6
99.671,44.629,33.869,112.35,-6.829,-131.04,-26.048,72.783,-3.236,98.52,-8.8778,129.96,81.185,1.3275,-35.319,134.54
99.671,44.629,33.869,112.35,-6.829,-131.04,-26.048,72.783,-3.236,98.52,-8.8778,129.96,81.185,1.3275,-35.319,134.54
99.795,44.921,33.909,112.09,-6.4877,-132.11,-26.041,71.844,-3.1148,98.877,-8.6301,129.66,81.237,0.6749,-35.387,133.47
99.917,45.213,33.951,111.82,-6.1441,-133.17,-26.032,70.902,-2.9945,99.234,-8.3816,129.36,81.288,0.022343,-35.454,132.41
99.917,45.213,33.951,111.82,-6.1441,-133.17,-26.032,70.902,-2.9945,99.234,-8.3816,129.36,81.288,0.022343,-35.454,132.41
99.917,45.213,33.951,111.82,-6.1441,-133.17,-26.032,70.902,-2.9945,99.234,-8.3816,129.36,81.288,0.022343,-35.454,132.41
100.04,45.506,33.994,111.56,-5.7983,-134.24,-26.02,69.957,-2.8752,99.59,-8.1321,129.06,81.338,-0.63018,-35.518,131.34
100.04,45.506,33.994,111.56,-5.7983,-134.24,-26.02,69.957,-2.8752,99.59,-8.1321,129.06,81.338,-0.63018,-35.518,131.34
100.15,45.8,34.038,111.29,-5.4501,-135.31,-26.006,69.008,-2.7568,99.946,-7.8818,128.75,81.387,-1.2826,-35.581,130.26
100.15,45.8,34.038,111.29,-5.4501,-135.31,-26.006,69.008,-2.7568,99.946,-7.8818,128.75,81.387,-1.2826,-35.581,130.26
100.15,45.8,34.038,111.29,-5.4501,-135.31,-26.006,69.008,-2.7568,99.946,-7.8818,128.75,81.387,-1.2826,-35.581,130.26
100.26,46.094,34.083,111.02,-5.0998,-136.37,-25.99,68.057,-2.6394,100.3,-7.6307,128.45,81.436,-1.935,-35.642,129.18
100.37,46.388,34.129,110.75,-4.7472,-137.43,-25.972,67.102,-2.5229,100.66,-7.3788,128.14,81.483,-2.5872,-35.701,128.1
100.48,46.683,34.176,110.48,-4.3924,-138.5,-25.952,66.145,-2.4074,101.01,-7.1261,127.84,81.53,-3.2392,-35.758,127.01
100.48,46.683,34.176,110.48,-4.3924,-138.5,-25.952,66.145,-2.4074,101.01,-7.1261,127.84,81.53,-3.2392,-35.758,127.01
100.48,46.683,34.176,110.48,-4.3924,-138.5,-25.952,66.145,-2.4074,101.01,-7.1261,127.84,81.53,-3.2392,-35.758,127.01
100.58,46.978,34.224,110.2,-4.0355,-139.56,-25.93,65.185,-2.2928,101.37,-6.8726,127.54,81.576,-3.8911,-35.814,125.92
100.58,46.978,34.224,110.2,-4.0355,-139.56,-25.93,65.185,-2.2928,101.37,-6.8726,127.54,81.576,-3.8911,-35.814,125.92
100.69,47.273,34.273,109.93,-3.6764,-140.62,-25.905,64.221,-2.1791,101.72,-6.6183,127.23,81.622,-4.5426,-35.868,124.82
100.69,47.273,34.273,109.93,-3.6764,-140.62,-25.905,64.221,-2.1791,101.72,-6.6183,127.23,81.622,-4.5426,-35.868,124.82
100.69,47.273,34.273,109.93,-3.6764,-140.62,-25.905,64.221,-2.1791,101.72,-6.6183,127.23,81.622,-4.5426,-35.868,124.82
100.78,47.569,34.323,109.66,-3.3151,-141.68,-25.878,63.255,-2.0664,102.07,-6.3633,126.93,81.666,-5.194,-35.919,123.72
100.88,47.865,34.374,109.38,-2.9517,-142.74,-25.85,62.286,-1.9546,102.43,-6.1076,126.62,81.71,-5.8449,-35.969,122.62
100.88,47.865,34.374,109.38,-2.9517,-142.74,-25.85,62.286,-1.9546,102.43,-6.1076,126.62,81.71,-5.8449,-35.969,122.62
100.97,48.161,34.426,109.11,-2.5863,-143.8,-25.818,61.314,-1.8438,102.78,-5.8512,126.31,81.753,-6.4956,-36.018,121.51
100.97,48.161,34.426,109.11,-2.5863,-143.8,-25.818,61.314,-1.8438,102.78,-5.8512,126.31,81.753,-6.4956,-36.018,121.51
101.06,48.457,34.479,108.83,-2.2188,-144.86,-25.785,60.34,-1.7338,103.13,-5.5941,126.01,81.795,-7.1458,-36.064,120.4
101.06,48.457,34.479,108.83,-2.2188,-144.86,-25.785,60.34,-1.7338,103.13,-5.5941,126.01,81.795,-7.1458,-36.064,120.4
101.15,48.753,34.533,108.55,-1.8492,-145.92,-25.75,59.362,-1.6248,103.48,-5.3364,125.7,81.836,-7.7957,-36.109,119.29
101.15,48.753,34.533,108.55,-1.8492,-145.92,-25.75,59.362,-1.6248,103.48,-5.3364,125.7,81.836,-7.7957,-36.109,119.29
101.23,49.049,34.588,108.27,-1.4777,-146.97,-25.713,58.382,-1.5168,103.83,-5.078,125.39,81.876,-8.4451,-36.151,118.17
101.23,49.049,34.588,108.27,-1.4777,-146.97,-25.713,58.382,-1.5168,103.83,-5.078,125.39,81.876,-8.4451,-36.151,118.17
101.23,49.049,34.588,108.27,-1.4777,-146.97,-25.713,58.382,-1.5168,103.83,-5.078,125.39,81.876,-8.4451,-36.151,118.17
