23185,54.222,16.272,2.5409e-05,1.8643,2.9112e-06,23549,54.503,0,0,0,0,0.0046839,2
23185,54.222,16.272,2.5409e-05,1.8643,2.9112e-06,23549,54.503,0,0,0,0,0.0046839,2
23185,54.222,16.272,2.5409e-05,1.8643,2.9112e-06,23549,54.503,0,0,0,0,0.0046839,2
23187,54.222,16.455,2.5694e-05,1.7874,2.7911e-06,23549,54.503,0,0,0,0,0.004705,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,2
