14781,54.3,19.703,0,0.13945,0,15179,54.294,0,0,0,0,0.0042797,0
14781,54.3,19.703,0,0.13945,0,15179,54.294,0,0,0,0,0.0042797,0
14781,54.3,19.703,0,0.13945,0,15179,54.294,0,0,0,0,0.0042797,0
14781,54.3,19.703,0,0.13945,0,15179,54.294,0,0,0,0,0.0042797,0
14782,54.3,19.711,0,0.13567,0,15179,54.294,0,0,0,0,0.0042925,0
14782,54.3,19.711,0,0.13567,0,15179,54.294,0,0,0,0,0.0042925,0
14782,54.3,19.711,0,0.13567,0,15179,54.294,0,0,0,0,0.0042925,0
14782,54.3,19.711,0,0.13567,0,15179,54.294,0,0,0,0,0.0042925,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.724,0,0.12967,0,15179,54.294,0,0,0,0,0.0043139,0
14784,54.3,19.724,0,0.12967,0,15179,54.294,0,0,0,0,0.0043139,0
14784,54.3,19.724,0,0.12967,0,15179,54.294,0,0,0,0,0.0043139,0
14784,54.3,19.724,0,0.12967,0,15179,54.294,0,0,0,0,0.0043139,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14786,54.3,19.737,0,0.12402,0,15179,54.294,0,0,0,0,0.0043355,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14789,54.3,19.756,0,0.11564,0,15179,54.294,0,0,0,0,0.0043707,0
14790,54.3,19.761,0,0.11366,0,15179,54.294,0,0,0,0,0.0043795,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.77,0,0.10985,0,15179,54.294,0,0,0,0,0.0043974,0
14791,54.3,19.77,0,0.10985,0,15179,54.294,0,0,0,0,0.0043974,0
