12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12080,54.3,19.788,0,0.042977,0,12479,54.248,0,0,0,0,0.0042676,0
12080,54.3,19.788,0,0.042977,0,12479,54.248,0,0,0,0,0.0042676,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
