1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,1
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,1
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,1
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,1
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,1
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,1
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,1
1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,1
1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,1
1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,1
1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,1
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,1
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,1
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,1
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,1
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,1
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,1
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,1
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,1
1288.2,54.3,20.039,0,0.025195,0,1677.3,54.324,0,0,0,0,0.0043823,1
1288.2,54.3,20.039,0,0.025195,0,1677.3,54.324,0,0,0,0,0.0043823,1
1288.2,54.3,20.039,0,0.025195,0,1677.3,54.324,0,0,0,0,0.0043823,1
1288.2,54.3,20.039,0,0.025195,0,1677.3,54.324,0,0,0,0,0.0043823,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,1
1291,54.3,20.043,0,0.024689,0,1677.3,54.324,0,0,0,0,0.0044141,1
1291,54.3,20.043,0,0.024689,0,1677.3,54.324,0,0,0,0,0.0044141,1
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,1
