20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20769,54.3,19.256,0,-0.037134,0,21119,54.164,0,0,0,0,0.0048693,1
20769,54.3,19.256,0,-0.037134,0,21119,54.164,0,0,0,0,0.0048693,1
20769,54.3,19.256,0,-0.037134,0,21119,54.164,0,0,0,0,0.0048693,1
20769,54.3,19.256,0,-0.037134,0,21119,54.164,0,0,0,0,0.0048693,1
20770,54.3,19.253,0,-0.036928,0,21119,54.164,0,0,0,0,0.0048908,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,1
20773,54.3,19.247,0,-0.036516,0,21119,54.164,0,0,0,0,0.0049344,1
20773,54.3,19.247,0,-0.036516,0,21119,54.164,0,0,0,0,0.0049344,1
