16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.795,0,-0.043497,0,16799,54.115,0,0,0,0,0.004821,0
16446,54.3,19.794,0,-0.043527,0,16799,54.115,0,0,0,0,0.0048264,0
16446,54.3,19.793,0,-0.043558,0,16799,54.115,0,0,0,0,0.0048318,0
16446,54.3,19.793,0,-0.043558,0,16799,54.115,0,0,0,0,0.0048318,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16447,54.3,19.792,0,-0.043621,0,16799,54.115,0,0,0,0,0.0048426,0
16447,54.3,19.792,0,-0.043621,0,16799,54.115,0,0,0,0,0.0048426,0
16447,54.3,19.792,0,-0.043621,0,16799,54.115,0,0,0,0,0.0048426,0
16447,54.3,19.792,0,-0.043621,0,16799,54.115,0,0,0,0,0.0048426,0
16447,54.3,19.792,0,-0.043621,0,16799,54.115,0,0,0,0,0.0048426,0
