5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,0
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,0
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,0
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,0
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,0
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,0
5730.1,54.3,19.45,0,-0.045551,0,5860.3,48.228,0,0,0,0,0.01308,0
5730.1,54.3,19.45,0,-0.045551,0,5860.3,48.228,0,0,0,0,0.01308,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5734,54.3,19.441,0,-0.045331,0,5860.3,48.228,0,0,0,0,0.013482,0
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,0
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,0
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,0
5737.1,54.3,19.433,0,-0.045145,0,5860.3,48.228,0,0,0,0,0.013821,0
5737.1,54.3,19.433,0,-0.045145,0,5860.3,48.228,0,0,0,0,0.013821,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5738.2,54.3,19.431,0,-0.045072,0,5860.3,48.228,0,0,0,0,0.013953,0
5738.2,54.3,19.431,0,-0.045072,0,5860.3,48.228,0,0,0,0,0.013953,0
5739.4,54.3,19.428,0,-0.045,0,5860.3,48.228,0,0,0,0,0.014087,0
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
5740.6,54.3,19.425,0,-0.044926,0,5860.3,48.228,0,0,0,0,0.014224,0
