3030.8,54.424,19.777,-2.1143e-07,-0.044133,4.7177e-10,3160,48.546,0,0,0,0,0.013177,1
3030.8,54.424,19.777,-2.1143e-07,-0.044133,4.7177e-10,3160,48.546,0,0,0,0,0.013177,1
3030.8,54.424,19.777,-2.1143e-07,-0.044133,4.7177e-10,3160,48.546,0,0,0,0,0.013177,1
3030.8,54.424,19.777,-2.1143e-07,-0.044133,4.7177e-10,3160,48.546,0,0,0,0,0.013177,1
3030.8,54.424,19.777,-2.1143e-07,-0.044133,4.7177e-10,3160,48.546,0,0,0,0,0.013177,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3031.9,54.424,19.774,-2.114e-07,-0.044219,4.7268e-10,3160,48.546,0,0,0,0,0.013299,1
3033.5,54.424,19.771,-2.1136e-07,-0.044331,4.739e-10,3160,48.546,0,0,0,0,0.013465,1
3035.5,54.424,19.766,-2.1132e-07,-0.04447,4.7543e-10,3160,48.546,0,0,0,0,0.013678,1
3035.5,54.424,19.766,-2.1132e-07,-0.04447,4.7543e-10,3160,48.546,0,0,0,0,0.013678,1
3035.5,54.424,19.766,-2.1132e-07,-0.04447,4.7543e-10,3160,48.546,0,0,0,0,0.013678,1
3035.5,54.424,19.766,-2.1132e-07,-0.04447,4.7543e-10,3160,48.546,0,0,0,0,0.013678,1
3037.1,54.424,19.763,-2.1128e-07,-0.044578,4.7662e-10,3160,48.546,0,0,0,0,0.013854,1
3037.1,54.424,19.763,-2.1128e-07,-0.044578,4.7662e-10,3160,48.546,0,0,0,0,0.013854,1
3037.1,54.424,19.763,-2.1128e-07,-0.044578,4.7662e-10,3160,48.546,0,0,0,0,0.013854,1
3037.1,54.424,19.763,-2.1128e-07,-0.044578,4.7662e-10,3160,48.546,0,0,0,0,0.013854,1
