5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,1
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5738,54.3,19.173,0,-0.030015,0,5860.3,48.53,0,0,0,0,0.013918,1
5738,54.3,19.173,0,-0.030015,0,5860.3,48.53,0,0,0,0,0.013918,1
