15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,0
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,0
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,0
