20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20585,54.218,19.049,2.9745e-05,0.00010283,1.6035e-10,20711,48.327,0,0,0,0,0.013553,0
20585,54.218,19.049,2.9745e-05,0.00010283,1.6035e-10,20711,48.327,0,0,0,0,0.013553,0
20585,54.218,19.049,2.9745e-05,0.00010283,1.6035e-10,20711,48.327,0,0,0,0,0.013553,0
20585,54.218,19.049,2.9745e-05,0.00010283,1.6035e-10,20711,48.327,0,0,0,0,0.013553,0
20586,54.218,19.049,2.9745e-05,0.00021739,3.391e-10,20711,48.327,0,0,0,0,0.013677,0
