870.39,54.3,19.159,0,0.027877,0,1000.1,48.907,0,0,0,0,0.013135,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.93,54.3,19.161,0,0.028133,0,1000.1,48.907,0,0,0,0,0.013292,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
878.06,54.3,19.17,0,0.029145,0,1000.1,48.907,0,0,0,0,0.013959,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
879.59,54.3,19.173,0,0.029394,0,1000.1,48.907,0,0,0,0,0.014136,1
880.36,54.3,19.174,0,0.029519,0,1000.1,48.907,0,0,0,0,0.014226,1
880.36,54.3,19.174,0,0.029519,0,1000.1,48.907,0,0,0,0,0.014226,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
883.43,54.3,19.179,0,0.030013,0,1000.1,48.907,0,0,0,0,0.0146,1
883.43,54.3,19.179,0,0.030013,0,1000.1,48.907,0,0,0,0,0.0146,1
883.43,54.3,19.179,0,0.030013,0,1000.1,48.907,0,0,0,0,0.0146,1
883.43,54.3,19.179,0,0.030013,0,1000.1,48.907,0,0,0,0,0.0146,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
884.96,54.3,19.181,0,0.030257,0,1000.1,48.907,0,0,0,0,0.014794,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.73,54.3,19.182,0,0.030379,0,1000.1,48.907,0,0,0,0,0.014893,1
885.73,54.3,19.182,0,0.030379,0,1000.1,48.907,0,0,0,0,0.014893,1
885.73,54.3,19.182,0,0.030379,0,1000.1,48.907,0,0,0,0,0.014893,1
885.73,54.3,19.182,0,0.030379,0,1000.1,48.907,0,0,0,0,0.014893,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
887.27,54.3,19.185,0,0.030621,0,1000.1,48.907,0,0,0,0,0.015095,1
887.65,54.3,19.185,0,0.030681,0,1000.1,48.907,0,0,0,0,0.015146,1
887.65,54.3,19.185,0,0.030681,0,1000.1,48.907,0,0,0,0,0.015146,1
888.8,54.3,19.187,0,0.030862,0,1000.1,48.907,0,0,0,0,0.015303,1
888.8,54.3,19.187,0,0.030862,0,1000.1,48.907,0,0,0,0,0.015303,1
888.8,54.3,19.187,0,0.030862,0,1000.1,48.907,0,0,0,0,0.015303,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
889.57,54.3,19.189,0,0.030982,0,1000.1,48.907,0,0,0,0,0.015409,1
890.33,54.3,19.19,0,0.0311,0,1000.1,48.907,0,0,0,0,0.015516,1
890.72,54.3,19.19,0,0.03116,0,1000.1,48.907,0,0,0,0,0.01557,1
890.72,54.3,19.19,0,0.03116,0,1000.1,48.907,0,0,0,0,0.01557,1
890.72,54.3,19.19,0,0.03116,0,1000.1,48.907,0,0,0,0,0.01557,1
891.87,54.3,19.192,0,0.031339,0,1000.1,48.907,0,0,0,0,0.015736,1
891.87,54.3,19.192,0,0.031339,0,1000.1,48.907,0,0,0,0,0.015736,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
892.25,54.3,19.193,0,0.031398,0,1000.1,48.907,0,0,0,0,0.015792,1
893.41,54.3,19.195,0,0.031574,0,1000.1,48.907,0,0,0,0,0.015962,1
893.41,54.3,19.195,0,0.031574,0,1000.1,48.907,0,0,0,0,0.015962,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
894.17,54.3,19.196,0,0.031692,0,1000.1,48.907,0,0,0,0,0.016077,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
895.71,54.3,19.199,0,0.031926,0,1000.1,48.907,0,0,0,0,0.016313,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
897.63,54.3,19.202,0,0.032217,0,1000.1,48.907,0,0,0,0,0.016618,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.17,54.3,19.204,0,0.032447,0,1000.1,48.907,0,0,0,0,0.01687,1
899.55,54.3,19.205,0,0.032505,0,1000.1,48.907,0,0,0,0,0.016934,1
901.47,54.3,19.208,0,0.03279,0,1000.1,48.907,0,0,0,0,0.017263,1
901.47,54.3,19.208,0,0.03279,0,1000.1,48.907,0,0,0,0,0.017263,1
901.47,54.3,19.208,0,0.03279,0,1000.1,48.907,0,0,0,0,0.017263,1
903.01,54.3,19.211,0,0.033015,0,1000.1,48.907,0,0,0,0,0.017536,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
903.39,54.3,19.212,0,0.033072,0,1000.1,48.907,0,0,0,0,0.017605,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
904.16,54.3,19.213,0,0.033185,0,1000.1,48.907,0,0,0,0,0.017746,1
905.31,54.3,19.215,0,0.033353,0,1000.1,48.907,0,0,0,0,0.017961,1
905.31,54.3,19.215,0,0.033353,0,1000.1,48.907,0,0,0,0,0.017961,1
907.23,54.3,19.218,0,0.033631,0,1000.1,48.907,0,0,0,0,0.018331,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
908,54.3,19.22,0,0.033742,0,1000.1,48.907,0,0,0,0,0.018484,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
909.16,54.3,19.222,0,0.033906,0,1000.1,48.907,0,0,0,0,0.018717,1
910.69,54.3,19.224,0,0.034125,0,1000.1,48.907,0,0,0,0,0.019038,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
911.85,54.3,19.226,0,0.034287,0,1000.1,48.907,0,0,0,0,0.019286,1
