19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,1
19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,1
19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,1
19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,1
19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,1
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,1
19772,54.3,19.217,0,0.033522,0,19900,48.895,0,0,0,0,0.013271,1
19772,54.3,19.217,0,0.033522,0,19900,48.895,0,0,0,0,0.013271,1
19772,54.3,19.217,0,0.033522,0,19900,48.895,0,0,0,0,0.013271,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
