5185.7,54.424,19.935,-2.1312e-07,0.035299,-3.7736e-10,5320.1,48.345,0,0,0,0,0.012673,0
5185.7,54.424,19.935,-2.1312e-07,0.035299,-3.7736e-10,5320.1,48.345,0,0,0,0,0.012673,0
5185.7,54.424,19.935,-2.1312e-07,0.035299,-3.7736e-10,5320.1,48.345,0,0,0,0,0.012673,0
5185.7,54.424,19.935,-2.1312e-07,0.035299,-3.7736e-10,5320.1,48.345,0,0,0,0,0.012673,0
5185.7,54.424,19.935,-2.1312e-07,0.035299,-3.7736e-10,5320.1,48.345,0,0,0,0,0.012673,0
5186.5,54.424,19.936,-2.1314e-07,0.035195,-3.7623e-10,5320.1,48.345,0,0,0,0,0.012749,0
5186.5,54.424,19.936,-2.1314e-07,0.035195,-3.7623e-10,5320.1,48.345,0,0,0,0,0.012749,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,0
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5190.9,54.424,19.944,-2.1322e-07,0.034615,-3.7011e-10,5320.1,48.345,0,0,0,0,0.01318,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,0
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,0
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
