0.3793,0.4307,-0.4988,0.4091,0.6767,-0.009,0.4399,0.1554,-2.6085,-1.537,-0.6186,-0.8204,-1.8385,-1.5326,-0.5638,-0.8977
0.4786,0.4302,-0.4285,0.4152,0.8235,0.0265,0.7326,0.2568,-2.5138,-1.5148,-0.5159,-0.8355,-1.6067,-1.535,-0.2971,-0.8252
0.4786,0.4302,-0.4285,0.4152,0.8235,0.0265,0.7326,0.2568,-2.5138,-1.5148,-0.5159,-0.8355,-1.6067,-1.535,-0.2971,-0.8252
0.4786,0.4302,-0.4285,0.4152,0.8235,0.0265,0.7326,0.2568,-2.5138,-1.5148,-0.5159,-0.8355,-1.6067,-1.535,-0.2971,-0.8252
0.5379,0.4266,-0.3971,0.4103,0.8811,0.0501,0.8423,0.2915,-2.4809,-1.4985,-0.4829,-0.833,-1.5357,-1.5258,-0.1869,-0.8016
0.5785,0.4295,-0.378,0.4098,0.939,0.0737,0.9119,0.3207,-2.4515,-1.5089,-0.4611,-0.8478,-1.5311,-1.5046,-0.1099,-0.7902
0.5785,0.4295,-0.378,0.4098,0.939,0.0737,0.9119,0.3207,-2.4515,-1.5089,-0.4611,-0.8478,-1.5311,-1.5046,-0.1099,-0.7902
0.6112,0.444,-0.3894,0.4262,0.9641,0.109,0.9642,0.3426,-2.3928,-1.5296,-0.4457,-0.8532,-1.5264,-1.4833,-0.062,-0.7732
0.6411,0.4421,-0.4018,0.4306,0.9699,0.1366,0.9967,0.3447,-2.33,-1.5238,-0.4457,-0.8532,-1.5217,-1.462,-0.0209,-0.7587
0.6411,0.4421,-0.4018,0.4306,0.9699,0.1366,0.9967,0.3447,-2.33,-1.5238,-0.4457,-0.8532,-1.5217,-1.462,-0.0209,-0.7587
0.6411,0.4421,-0.4018,0.4306,0.9699,0.1366,0.9967,0.3447,-2.33,-1.5238,-0.4457,-0.8532,-1.5217,-1.462,-0.0209,-0.7587
0.6251,0.4652,-0.4209,0.4311,0.9893,0.1445,0.9843,0.3626,-2.3005,-1.5343,-0.4699,-0.8518,-1.5475,-1.4529,-0.0071,-0.7538
0.6251,0.4652,-0.4209,0.4311,0.9893,0.1445,0.9843,0.3626,-2.3005,-1.5343,-0.4699,-0.8518,-1.5475,-1.4529,-0.0071,-0.7538
0.6251,0.4652,-0.4209,0.4311,0.9893,0.1445,0.9843,0.3626,-2.3005,-1.5343,-0.4699,-0.8518,-1.5475,-1.4529,-0.0071,-0.7538
0.6361,0.47,-0.4333,0.4355,1.0282,0.1605,0.993,0.3663,-2.3134,-1.5157,-0.4876,-0.8597,-1.5521,-1.4743,0.0042,-0.7578
