4.621,-2.9928,3.0915,2.1241,3.5201,2.6371,2.2492,0.9454,2.7931,-0.6895,5.5644,2.9486,0.7524,-0.0546,1.1148,0.0058
4.4731,-2.8597,3.0836,2.1177,3.5546,2.6122,2.2552,0.9226,2.7293,-0.6418,5.5363,2.929,0.7018,-0.0604,1.0885,-0.0078
4.325,-2.726,3.0595,2.117,3.5663,2.5953,2.2156,0.909,2.6886,-0.6275,5.4944,2.8996,0.6995,-0.0832,1.0609,-0.0323
4.1037,-2.5659,3.0432,2.1228,3.578,2.5784,2.1569,0.9091,2.648,-0.6131,5.4665,2.88,0.7211,-0.1144,1.0216,-0.0525
4.1037,-2.5659,3.0432,2.1228,3.578,2.5784,2.1569,0.9091,2.648,-0.6131,5.4665,2.88,0.7211,-0.1144,1.0216,-0.0525
4.1037,-2.5659,3.0432,2.1228,3.578,2.5784,2.1569,0.9091,2.648,-0.6131,5.4665,2.88,0.7211,-0.1144,1.0216,-0.0525
3.9584,-2.5146,3.0354,2.1164,3.5669,2.5697,2.0792,0.9228,2.6305,-0.632,5.4655,2.8218,0.7427,-0.1455,0.9707,-0.0685
3.9584,-2.5146,3.0354,2.1164,3.5669,2.5697,2.0792,0.9228,2.6305,-0.632,5.4655,2.8218,0.7427,-0.1455,0.9707,-0.0685
3.9584,-2.5146,3.0354,2.1164,3.5669,2.5697,2.0792,0.9228,2.6305,-0.632,5.4655,2.8218,0.7427,-0.1455,0.9707,-0.0685
3.8892,-2.5721,3.0276,2.1099,3.5447,2.5521,2.002,0.9501,2.5551,-0.6555,5.4371,2.7735,0.7618,-0.1991,0.9213,-0.0737
3.8576,-2.6827,3.0204,2.085,3.5004,2.5171,1.9251,0.9773,2.5377,-0.6743,5.4365,2.7447,0.7593,-0.2216,0.885,-0.0722
3.7205,-2.795,3.021,2.0665,3.4442,2.5243,1.8677,1.0044,2.5606,-0.7072,5.4365,2.7447,0.7485,-0.2061,0.8682,-0.0606
3.7205,-2.795,3.021,2.0665,3.4442,2.5243,1.8677,1.0044,2.5606,-0.7072,5.4365,2.7447,0.7485,-0.2061,0.8682,-0.0606
3.6888,-2.9029,3.054,2.0365,3.3881,2.5316,1.8292,1.0043,2.4975,-0.66,5.4505,2.7543,0.7031,-0.1667,0.8565,-0.0565
3.6888,-2.9029,3.054,2.0365,3.3881,2.5316,1.8292,1.0043,2.4975,-0.66,5.4505,2.7543,0.7031,-0.1667,0.8565,-0.0565
3.6888,-2.9029,3.1027,2.0193,3.399,2.5403,1.842,0.9998,2.5551,-0.6555,5.4917,2.7542,0.636,-0.0961,0.863,-0.0531
3.6888,-2.9029,3.1027,2.0193,3.399,2.5403,1.842,0.9998,2.5551,-0.6555,5.4917,2.7542,0.636,-0.0961,0.863,-0.0531
3.6888,-2.9029,3.1027,2.0193,3.399,2.5403,1.842,0.9998,2.5551,-0.6555,5.4917,2.7542,0.636,-0.0961,0.863,-0.0531
3.8644,-2.9254,3.1347,2.0263,3.3984,2.5658,1.8547,0.9953,2.6764,-0.6983,5.5191,2.7446,0.5688,-0.0252,0.8578,-0.0456
3.8644,-2.9254,3.1347,2.0263,3.3984,2.5658,1.8547,0.9953,2.6764,-0.6983,5.5191,2.7446,0.5688,-0.0252,0.8578,-0.0456
3.8644,-2.9254,3.1347,2.0263,3.3984,2.5658,1.8547,0.9953,2.6764,-0.6983,5.5191,2.7446,0.5688,-0.0252,0.8578,-0.0456
4.1134,-2.9736,3.1095,2.0627,3.4203,2.5834,1.8673,0.9771,2.998,-0.7619,5.5331,2.7542,0.4885,0.0386,0.8449,-0.0524
4.1134,-2.9736,3.1095,2.0627,3.4203,2.5834,1.8673,0.9771,2.998,-0.7619,5.5331,2.7542,0.4885,0.0386,0.8449,-0.0524
4.2208,-2.9717,3.0848,2.0806,3.4203,2.5834,1.8673,0.9771,3.0804,-0.791,5.5057,2.7638,0.4625,0.0241,0.8255,-0.0625
4.2208,-2.9717,3.0848,2.0806,3.4203,2.5834,1.8673,0.9771,3.0804,-0.791,5.5057,2.7638,0.4625,0.0241,0.8255,-0.0625
