8.1995,-7.2553,3.5811,0.9431,4.8933,2.2932,3.371,0.0744,1.7974,-0.512,6.1989,2.2452,4.7259,0.9168,3.5472,0.0472
8.1995,-7.2553,3.5811,0.9431,4.8933,2.2932,3.371,0.0744,1.7974,-0.512,6.1989,2.2452,4.7259,0.9168,3.5472,0.0472
8.0767,-7.2437,3.5729,0.9375,4.881,2.2846,3.3226,0.0715,1.7649,-0.5499,6.1563,2.246,4.6549,0.8849,3.4867,0.0317
8.0767,-7.2437,3.5729,0.9375,4.881,2.2846,3.3226,0.0715,1.7649,-0.5499,6.1563,2.246,4.6549,0.8849,3.4867,0.0317
8.0767,-7.2437,3.5729,0.9375,4.881,2.2846,3.3009,0.0593,1.71,-0.5551,6.1547,2.2182,4.6019,0.861,3.442,0.0231
8.0767,-7.2437,3.5729,0.9375,4.881,2.2846,3.3009,0.0593,1.71,-0.5551,6.1547,2.2182,4.6019,0.861,3.442,0.0231
7.9838,-7.2741,3.5409,0.9488,4.8204,2.2932,3.2527,0.0564,1.7326,-0.5876,6.1269,2.228,4.5537,0.8639,3.4186,0.013
7.9838,-7.2741,3.5409,0.9488,4.8204,2.2932,3.2527,0.0564,1.7326,-0.5876,6.1269,2.228,4.5537,0.8639,3.4186,0.013
8.0592,-7.3007,3.5167,0.9489,4.8081,2.2846,3.224,0.0401,1.6778,-0.5928,6.0976,2.21,4.4881,0.8588,3.3608,0.009
8.0592,-7.3007,3.5167,0.9489,4.8081,2.2846,3.224,0.0401,1.6778,-0.5928,6.0976,2.21,4.4881,0.8588,3.3608,0.009
7.9375,-7.2892,3.4926,0.9489,4.7836,2.2676,3.1892,0.0326,1.6618,-0.6116,6.0829,2.201,4.4835,0.8322,3.3298,-0.0044
7.9375,-7.2892,3.4926,0.9489,4.7836,2.2676,3.1892,0.0326,1.6618,-0.6116,6.0829,2.201,4.4835,0.8322,3.3298,-0.0044
7.9086,-7.2475,3.4844,0.9433,4.7713,2.2591,3.1545,0.0251,1.6457,-0.6303,6.0407,2.2017,4.4486,0.8164,3.2933,-0.0097
7.9086,-7.2475,3.4844,0.9433,4.7713,2.2591,3.1545,0.0251,1.6457,-0.6303,6.0407,2.2017,4.4486,0.8164,3.2933,-0.0097
8.0127,-7.3158,3.4763,0.9377,4.7473,2.2676,3.1068,0.0222,1.6297,-0.649,6.0261,2.1928,4.3578,0.8485,3.2569,-0.0151
8.0127,-7.3158,3.4763,0.9377,4.7473,2.2676,3.1068,0.0222,1.6297,-0.649,6.0261,2.1928,4.3578,0.8485,3.2569,-0.0151
7.9838,-7.2741,3.4604,0.9433,4.7473,2.2676,3.0926,0.0141,1.6297,-0.649,6.0116,2.1838,4.3103,0.8512,3.2129,-0.0238
7.9838,-7.2741,3.4604,0.9433,4.7473,2.2676,3.0926,0.0141,1.6297,-0.649,6.0116,2.1838,4.3103,0.8512,3.2129,-0.0238
7.9838,-7.2741,3.4522,0.9377,4.7233,2.276,3.0581,0.0065,1.6136,-0.6677,6.0099,2.1562,4.2457,0.8459,3.1635,-0.0244
7.9086,-7.2475,3.46,0.9265,4.7111,2.2675,3.0118,0.0163,1.5753,-0.6541,5.9679,2.157,4.2114,0.8301,3.133,-0.0378
7.9086,-7.2475,3.46,0.9265,4.7111,2.2675,3.0118,0.0163,1.5753,-0.6541,5.9679,2.157,4.2114,0.8301,3.133,-0.0378
7.9086,-7.2475,3.46,0.9265,4.7111,2.2675,3.0118,0.0163,1.5753,-0.6541,5.9679,2.157,4.2114,0.8301,3.133,-0.0378
7.7879,-7.2363,3.4438,0.9154,4.6868,2.2505,2.9775,0.0088,1.5594,-0.6728,5.9534,2.148,4.1899,0.7958,3.0838,-0.0385
7.7879,-7.2363,3.4438,0.9154,4.6868,2.2505,2.9775,0.0088,1.5594,-0.6728,5.9534,2.148,4.1899,0.7958,3.0838,-0.0385
7.6968,-7.2669,3.4197,0.9154,4.6625,2.2335,2.9183,0.0232,1.5212,-0.6593,5.8987,2.1674,4.1685,0.7616,3.0535,-0.0519
7.6968,-7.2669,3.4197,0.9154,4.6625,2.2335,2.9183,0.0232,1.5212,-0.6593,5.8987,2.1674,4.1685,0.7616,3.0535,-0.0519
7.6968,-7.2669,3.4197,0.9154,4.6625,2.2335,2.9183,0.0232,1.5212,-0.6593,5.8987,2.1674,4.1685,0.7616,3.0535,-0.0519
7.7422,-7.2516,3.4197,0.9154,4.6625,2.2335,2.8983,0.0237,1.5053,-0.6779,5.857,2.1681,4.1471,0.7276,3.0177,-0.0572
7.7422,-7.2516,3.4197,0.9154,4.6625,2.2335,2.8983,0.0237,1.5053,-0.6779,5.857,2.1681,4.1471,0.7276,3.0177,-0.0572
7.7879,-7.2363,3.4039,0.921,4.6625,2.2335,2.8782,0.0242,1.4672,-0.6645,5.8426,2.1591,4.0707,0.7407,2.9819,-0.0626
7.8626,-7.2627,3.3722,0.9322,4.6508,2.2504,2.8643,0.0161,1.4895,-0.6965,5.8139,2.1413,4.0114,0.7617,2.9333,-0.0634
7.9838,-7.2741,3.3405,0.9434,4.6508,2.2504,2.8433,0.0039,1.445,-0.6324,5.8139,2.1413,3.9819,0.7721,2.8923,-0.0609
7.9838,-7.2741,3.3405,0.9434,4.6508,2.2504,2.8433,0.0039,1.445,-0.6324,5.8139,2.1413,3.9819,0.7721,2.8923,-0.0609
7.9838,-7.2741,3.3405,0.9434,4.6508,2.2504,2.8433,0.0039,1.445,-0.6324,5.8139,2.1413,3.9819,0.7721,2.8923,-0.0609
7.9838,-7.2741,3.3405,0.9434,4.6508,2.2504,2.8433,0.0039,1.445,-0.6324,5.8139,2.1413,3.9819,0.7721,2.8923,-0.0609
8.0767,-7.2437,3.3405,0.9434,4.6512,2.2759,2.8363,-0.0001,1.4672,-0.6645,5.7852,2.1235,3.9228,0.793,2.8494,-0.0696
8.0767,-7.2437,3.3405,0.9434,4.6512,2.2759,2.8363,-0.0001,1.4672,-0.6645,5.7852,2.1235,3.9228,0.793,2.8494,-0.0696
8.2466,-7.2402,3.2854,0.9713,4.6515,2.3014,2.8154,-0.0123,1.5053,-0.6779,5.7296,2.1153,3.8639,0.8138,2.7992,-0.0817
8.2466,-7.2402,3.2854,0.9713,4.6515,2.3014,2.8154,-0.0123,1.5053,-0.6779,5.7296,2.1153,3.8639,0.8138,2.7992,-0.0817
8.2173,-7.1979,3.2699,0.9937,4.6876,2.3015,2.8493,-0.0047,1.6199,-0.7184,5.7296,2.1153,3.8974,0.8296,2.8399,-0.0841
8.2173,-7.1979,3.2699,0.9937,4.6876,2.3015,2.8493,-0.0047,1.6199,-0.7184,5.7296,2.1153,3.8974,0.8296,2.8399,-0.0841
8.2939,-7.225,3.2545,1.033,4.7237,2.3016,2.8973,0.011,1.7512,-0.7406,5.7453,2.1515,3.9942,0.851,2.9258,-0.0667
8.2939,-7.225,3.2545,1.033,4.7237,2.3016,2.8973,0.011,1.7512,-0.7406,5.7453,2.1515,3.9942,0.851,2.9258,-0.0667
8.2939,-7.225,3.2545,1.033,4.7237,2.3016,2.8973,0.011,1.7512,-0.7406,5.7453,2.1515,3.9942,0.851,2.9258,-0.0667
