1.6227,1.1935,1.2558,0.9276,0.4879,0.546,0.3407,0.726,-0.9734,-0.0217,1.2868,-0.0647,-1.7778,-1.0929,-0.7385,-0.7409
1.6227,1.1935,1.2558,0.9276,0.4879,0.546,0.3407,0.726,-0.9734,-0.0217,1.2868,-0.0647,-1.7778,-1.0929,-0.7385,-0.7409
1.655,1.1915,1.2634,0.9317,0.474,0.566,0.3491,0.7299,-0.9734,-0.0217,1.2969,-0.0603,-1.7778,-1.0929,-0.7385,-0.7409
1.655,1.1915,1.2634,0.9317,0.474,0.566,0.3491,0.7299,-0.9734,-0.0217,1.2969,-0.0603,-1.7778,-1.0929,-0.7385,-0.7409
1.655,1.1915,1.271,0.9358,0.474,0.566,0.3784,0.7195,-0.9549,-0.0118,1.317,-0.0516,-1.7628,-1.0864,-0.7254,-0.736
1.655,1.1915,1.271,0.9358,0.474,0.566,0.3784,0.7195,-0.9549,-0.0118,1.317,-0.0516,-1.7628,-1.0864,-0.7254,-0.736
1.6669,1.1968,1.2785,0.9399,0.5067,0.5544,0.4015,0.7182,-0.97,0.0099,1.3272,-0.0472,-1.7628,-1.0864,-0.708,-0.7374
1.6669,1.1968,1.2785,0.9399,0.5067,0.5544,0.4015,0.7182,-0.97,0.0099,1.3272,-0.0472,-1.7628,-1.0864,-0.708,-0.7374
1.6669,1.1968,1.2785,0.9399,0.5067,0.5544,0.4015,0.7182,-0.97,0.0099,1.3272,-0.0472,-1.7628,-1.0864,-0.708,-0.7374
1.67,1.2147,1.2861,0.944,0.5067,0.5544,0.4184,0.726,-0.9178,0.0079,1.3373,-0.0429,-1.722,-1.089,-0.6905,-0.7388
1.67,1.2147,1.2861,0.944,0.5067,0.5544,0.4184,0.726,-0.9178,0.0079,1.3373,-0.0429,-1.722,-1.089,-0.6905,-0.7388
1.67,1.2147,1.2861,0.944,0.5067,0.5544,0.4184,0.726,-0.9178,0.0079,1.3373,-0.0429,-1.722,-1.089,-0.6905,-0.7388
1.6494,1.222,1.3062,0.9301,0.5205,0.5344,0.4331,0.7208,-0.884,-0.004,1.3373,-0.0429,-1.6811,-1.0917,-0.6839,-0.7364
1.6494,1.222,1.3062,0.9301,0.5205,0.5344,0.4331,0.7208,-0.884,-0.004,1.3373,-0.0429,-1.6811,-1.0917,-0.6839,-0.7364
1.6494,1.222,1.3062,0.9301,0.5205,0.5344,0.4331,0.7208,-0.884,-0.004,1.3373,-0.0429,-1.6811,-1.0917,-0.6839,-0.7364
1.6581,1.2094,1.32,0.9252,0.5205,0.5344,0.4184,0.726,-0.884,-0.004,1.33,-0.0323,-1.707,-1.0826,-0.6905,-0.7388
1.6787,1.2021,1.3276,0.9293,0.5532,0.5229,0.4099,0.7221,-0.8316,-0.0061,1.33,-0.0323,-1.707,-1.0826,-0.6905,-0.7388
1.6581,1.2094,1.3138,0.9342,0.5532,0.5229,0.3931,0.7143,-0.8467,0.0157,1.3126,-0.0262,-1.7586,-1.0643,-0.6883,-0.7539
1.6581,1.2094,1.3138,0.9342,0.5532,0.5229,0.3931,0.7143,-0.8467,0.0157,1.3126,-0.0262,-1.7586,-1.0643,-0.6883,-0.7539
1.6345,1.1988,1.2986,0.926,0.5344,0.5145,0.3679,0.7027,-0.8619,0.0376,1.3025,-0.0306,-1.7886,-1.0773,-0.7014,-0.7588
1.6345,1.1988,1.2986,0.926,0.5344,0.5145,0.3679,0.7027,-0.8619,0.0376,1.3025,-0.0306,-1.7886,-1.0773,-0.7014,-0.7588
1.6345,1.1988,1.2986,0.926,0.5344,0.5145,0.3679,0.7027,-0.8619,0.0376,1.3025,-0.0306,-1.7886,-1.0773,-0.7014,-0.7588
1.6345,1.1988,1.2986,0.926,0.5344,0.5145,0.3679,0.7027,-0.8619,0.0376,1.3025,-0.0306,-1.7886,-1.0773,-0.7014,-0.7588
1.6345,1.1988,1.2848,0.9309,0.5482,0.4945,0.3511,0.695,-0.8992,0.0178,1.2896,-0.0498,-1.8077,-1.1058,-0.7319,-0.7623
