0.9993,-0.6488,0.4454,-0.599,2.1155,0.1901,1.0898,0.6842,1.6051,-1.2718,1.3153,-0.5939,1.4628,-0.4583,0.904,-0.1327
0.9993,-0.6488,0.4454,-0.599,2.1155,0.1901,1.0898,0.6842,1.6051,-1.2718,1.3153,-0.5939,1.4628,-0.4583,0.904,-0.1327
1.0723,-0.6824,0.4261,-0.5856,2.1155,0.1901,1.0962,0.6749,1.6504,-1.2726,1.2737,-0.5506,1.452,-0.4427,0.9152,-0.1487
1.0795,-0.6929,0.4189,-0.5896,2.0839,0.1742,1.1091,0.6563,1.708,-1.3234,1.2234,-0.5113,1.4372,-0.4492,0.9263,-0.1648
1.0413,-0.6557,0.4129,-0.5809,2.1086,0.1385,1.1444,0.6369,1.7238,-1.3137,1.1928,-0.5005,1.448,-0.4648,0.9096,-0.171
1.0413,-0.6557,0.4129,-0.5809,2.1086,0.1385,1.1444,0.6369,1.7238,-1.3137,1.1928,-0.5005,1.448,-0.4648,0.9096,-0.171
0.963,-0.5964,0.3732,-0.5669,2.1052,0.1129,1.1573,0.6183,1.6504,-1.2726,1.1688,-0.4992,1.4587,-0.4803,0.8707,-0.1754
0.963,-0.5964,0.3732,-0.5669,2.1052,0.1129,1.1573,0.6183,1.6504,-1.2726,1.1688,-0.4992,1.4587,-0.4803,0.8707,-0.1754
0.963,-0.5964,0.3732,-0.5669,2.1052,0.1129,1.1573,0.6183,1.6504,-1.2726,1.1688,-0.4992,1.4587,-0.4803,0.8707,-0.1754
0.8846,-0.537,0.36,-0.5622,2.1333,0.1029,1.1284,0.6285,1.6223,-1.2321,1.1515,-0.5074,1.5208,-0.5139,0.843,-0.1656
0.8846,-0.537,0.36,-0.5622,2.1333,0.1029,1.1284,0.6285,1.6223,-1.2321,1.1515,-0.5074,1.5208,-0.5139,0.843,-0.1656
0.8338,-0.5349,0.3385,-0.5744,2.0859,0.0795,1.0629,0.6447,1.5927,-1.2216,1.1189,-0.5102,1.5679,-0.5539,0.8015,-0.1509
0.8338,-0.5349,0.3385,-0.5744,2.0859,0.0795,1.0629,0.6447,1.5927,-1.2216,1.1189,-0.5102,1.5679,-0.5539,0.8015,-0.1509
0.8338,-0.5349,0.3385,-0.5744,2.0859,0.0795,1.0629,0.6447,1.5927,-1.2216,1.1189,-0.5102,1.5679,-0.5539,0.8015,-0.1509
0.7959,-0.569,0.3555,-0.6132,2.0509,0.0384,0.9833,0.6658,1.532,-1.2307,1.0996,-0.5319,1.5273,-0.5513,0.7491,-0.1505
0.7923,-0.5993,0.3735,-0.6392,2.0352,0.0306,0.9389,0.6675,1.5165,-1.2405,1.1192,-0.5602,1.4398,-0.5087,0.7188,-0.1519
0.7923,-0.5993,0.3735,-0.6392,2.0352,0.0306,0.9389,0.6675,1.5165,-1.2405,1.1192,-0.5602,1.4398,-0.5087,0.7188,-0.1519
0.8231,-0.6259,0.3855,-0.6565,2.0072,0.0405,0.9168,0.6684,1.6051,-1.2718,1.1171,-0.5737,1.331,-0.4352,0.6942,-0.1613
0.8231,-0.6259,0.3855,-0.6565,2.0072,0.0405,0.9168,0.6684,1.6051,-1.2718,1.1171,-0.5737,1.331,-0.4352,0.6942,-0.1613
0.8231,-0.6259,0.3855,-0.6565,2.0072,0.0405,0.9168,0.6684,1.6051,-1.2718,1.1171,-0.5737,1.331,-0.4352,0.6942,-0.1613
0.8447,-0.6572,0.3532,-0.6385,1.9793,0.0504,0.8804,0.6742,1.7063,-1.3532,1.0912,-0.5859,1.2147,-0.4058,0.6614,-0.1737
0.8447,-0.6572,0.3532,-0.6385,1.9793,0.0504,0.8804,0.6742,1.7063,-1.3532,1.0912,-0.5859,1.2147,-0.4058,0.6614,-0.1737
0.8538,-0.6525,0.3099,-0.5905,1.995,0.0581,0.879,0.6608,1.7657,-1.3741,1.076,-0.5805,1.164,-0.3879,0.6532,-0.1768
0.8538,-0.6525,0.3099,-0.5905,1.995,0.0581,0.879,0.6608,1.7657,-1.3741,1.076,-0.5805,1.164,-0.3879,0.6532,-0.1768
0.8394,-0.6317,0.2524,-0.5505,1.9548,0.0857,0.8854,0.6516,1.7063,-1.3532,1.0458,-0.5698,1.0952,-0.3986,0.6697,-0.2007
0.8394,-0.6317,0.2524,-0.5505,1.9548,0.0857,0.8854,0.6516,1.7063,-1.3532,1.0458,-0.5698,1.0952,-0.3986,0.6697,-0.2007
0.8013,-0.5946,0.207,-0.5279,2.0264,0.0737,0.8839,0.6382,1.5646,-1.1811,1.009,-0.5497,1.0877,-0.4425,0.6917,-0.2324
0.8013,-0.5946,0.207,-0.5279,2.0264,0.0737,0.8839,0.6382,1.5646,-1.1811,1.009,-0.5497,1.0877,-0.4425,0.6917,-0.2324
0.8013,-0.5946,0.207,-0.5279,2.0264,0.0737,0.8839,0.6382,1.5646,-1.1811,1.009,-0.5497,1.0877,-0.4425,0.6917,-0.2324
0.8013,-0.5946,0.213,-0.5366,2.2108,0.022,0.8918,0.6424,1.4772,-1.1195,1.0156,-0.5591,1.1487,-0.4757,0.667,-0.2117
0.8013,-0.5946,0.213,-0.5366,2.2108,0.022,0.8918,0.6424,1.4772,-1.1195,1.0156,-0.5591,1.1487,-0.4757,0.667,-0.2117
0.7923,-0.5993,0.2524,-0.5505,2.3116,-0.0003,0.9011,0.66,1.4309,-1.1492,1.0437,-0.5833,1.1952,-0.5153,0.6505,-0.1879
0.7923,-0.5993,0.2524,-0.5505,2.3116,-0.0003,0.9011,0.66,1.4309,-1.1492,1.0437,-0.5833,1.1952,-0.5153,0.6505,-0.1879
0.7996,-0.6097,0.2979,-0.5731,2.319,0.0508,0.9325,0.6768,1.4142,-1.1891,1.1194,-0.61,1.2604,-0.5268,0.664,-0.1627
0.7996,-0.6097,0.2979,-0.5731,2.319,0.0508,0.9325,0.6768,1.4142,-1.1891,1.1194,-0.61,1.2604,-0.5268,0.664,-0.1627
0.8575,-0.6223,0.3649,-0.5837,2.3176,0.1457,1.0085,0.6919,1.4576,-1.2197,1.2279,-0.6342,1.3592,-0.5035,0.7436,-0.1425
0.8575,-0.6223,0.3649,-0.5837,2.3176,0.1457,1.0085,0.6919,1.4576,-1.2197,1.2279,-0.6342,1.3592,-0.5035,0.7436,-0.1425
0.9155,-0.6349,0.3997,-0.5762,2.2872,0.2516,1.0704,0.7121,1.532,-1.2307,1.3109,-0.6208,1.4628,-0.4583,0.8735,-0.134
0.9155,-0.6349,0.3997,-0.5762,2.2872,0.2516,1.0704,0.7121,1.532,-1.2307,1.3109,-0.6208,1.4628,-0.4583,0.8735,-0.134
1.0012,-0.6336,0.4561,-0.5567,2.3136,0.3382,1.1487,0.7408,1.638,-1.2223,1.3724,-0.5926,1.5673,-0.4128,0.9849,-0.1126
1.0012,-0.6336,0.4561,-0.5567,2.3136,0.3382,1.1487,0.7408,1.638,-1.2223,1.3724,-0.5926,1.5673,-0.4128,0.9849,-0.1126
1.1019,-0.6534,0.4995,-0.5323,2.3458,0.3544,1.2323,0.7466,1.7587,-1.2344,1.4121,-0.5493,1.6684,-0.3893,1.0859,-0.1055
1.1019,-0.6534,0.4995,-0.5323,2.3458,0.3544,1.2323,0.7466,1.7587,-1.2344,1.4121,-0.5493,1.6684,-0.3893,1.0859,-0.1055
1.2031,-0.6733,0.5296,-0.5032,2.4323,0.3238,1.2953,0.7669,1.8503,-1.236,1.4299,-0.4908,1.755,-0.3724,1.1649,-0.0967
1.2383,-0.6699,0.5587,-0.4869,2.4738,0.2954,1.3782,0.759,1.9264,-1.2475,1.4387,-0.436,1.8116,-0.3685,1.2273,-0.0942
1.2383,-0.6699,0.5587,-0.4869,2.4738,0.2954,1.3782,0.759,1.9264,-1.2475,1.4387,-0.436,1.8116,-0.3685,1.2273,-0.0942
1.2404,-0.6547,0.5794,-0.4875,2.4702,0.2692,1.4828,0.7363,1.9565,-1.2581,1.4364,-0.3989,1.875,-0.4029,1.2727,-0.098
1.2404,-0.6547,0.5794,-0.4875,2.4702,0.2692,1.4828,0.7363,1.9565,-1.2581,1.4364,-0.3989,1.875,-0.4029,1.2727,-0.098
1.2404,-0.6547,0.5794,-0.4875,2.4702,0.2692,1.4828,0.7363,1.9565,-1.2581,1.4364,-0.3989,1.875,-0.4029,1.2727,-0.098
1.2091,-0.6278,0.5928,-0.4923,2.4954,0.2328,1.5797,0.7092,1.9867,-1.2688,1.4541,-0.3906,1.9013,-0.4122,1.3098,-0.1049
1.2091,-0.6278,0.5928,-0.4923,2.4954,0.2328,1.5797,0.7092,1.9867,-1.2688,1.4541,-0.3906,1.9013,-0.4122,1.3098,-0.1049
1.1447,-0.5891,0.5989,-0.5011,2.5043,0.1886,1.6455,0.6788,1.9726,-1.2484,1.4675,-0.4099,1.9231,-0.4437,1.3353,-0.1262
1.1447,-0.5891,0.5989,-0.5011,2.5043,0.1886,1.6455,0.6788,1.9726,-1.2484,1.4675,-0.4099,1.9231,-0.4437,1.3353,-0.1262
1.1447,-0.5891,0.5989,-0.5011,2.5043,0.1886,1.6455,0.6788,1.9726,-1.2484,1.4675,-0.4099,1.9231,-0.4437,1.3353,-0.1262
1.1154,-0.5468,0.605,-0.5099,2.562,0.1682,1.6603,0.6735,1.9424,-1.2377,1.4942,-0.4484,1.9604,-0.4688,1.3466,-0.1425
1.1154,-0.5468,0.605,-0.5099,2.562,0.1682,1.6603,0.6735,1.9424,-1.2377,1.4942,-0.4484,1.9604,-0.4688,1.3466,-0.1425
1.0088,-0.5012,0.5892,-0.5309,2.5093,0.1187,1.5484,0.706,1.9122,-1.2271,1.4719,-0.484,2.0458,-0.5345,1.2951,-0.1611
1.0088,-0.5012,0.5892,-0.5309,2.5093,0.1187,1.5484,0.706,1.9122,-1.2271,1.4719,-0.484,2.0458,-0.5345,1.2951,-0.1611
1.0088,-0.5012,0.5892,-0.5309,2.5093,0.1187,1.5484,0.706,1.9122,-1.2271,1.4719,-0.484,2.0458,-0.5345,1.2951,-0.1611
0.9649,-0.5096,0.6075,-0.5572,2.4481,0.1132,1.4599,0.7372,1.914,-1.1968,1.4941,-0.499,2.0395,-0.4967,1.2951,-0.1611
0.9649,-0.5096,0.6075,-0.5572,2.4481,0.1132,1.4599,0.7372,1.914,-1.1968,1.4941,-0.499,2.0395,-0.4967,1.2951,-0.1611
0.9685,-0.5507,0.6197,-0.5748,2.4157,0.0975,1.3929,0.7538,2.035,-1.2396,1.5007,-0.5086,1.9957,-0.4336,1.2753,-0.148
0.9685,-0.5507,0.6197,-0.5748,2.4157,0.0975,1.3929,0.7538,2.035,-1.2396,1.5007,-0.5086,1.9957,-0.4336,1.2753,-0.148
