3.8013,-0.0895,1.8574,1.3317,3.1414,0.0149,1.0917,-1.2305,1.746,-0.9641,0.9126,-0.7008,0.9985,-0.8084,1.7542,-1.5811
3.7804,-0.0594,1.8574,1.3317,3.195,0.0431,1.1002,-1.2263,1.6962,-0.9666,0.9317,-0.7282,1.0132,-0.8296,1.7557,-1.5675
3.8542,-0.0627,1.9326,1.3436,3.3572,0.1283,1.1579,-1.2105,1.6807,-0.9812,1.0459,-0.8099,1.106,-0.8624,1.8106,-1.5515
3.8542,-0.0627,1.9326,1.3436,3.3572,0.1283,1.1579,-1.2105,1.6807,-0.9812,1.0459,-0.8099,1.106,-0.8624,1.8106,-1.5515
3.976,-0.0829,2.0081,1.3556,3.2788,0.3485,1.2569,-1.1872,1.7616,-0.9494,1.1808,-0.7955,1.2044,-0.801,1.9291,-1.5151
3.976,-0.0829,2.0081,1.3556,3.2788,0.3485,1.2569,-1.1872,1.7616,-0.9494,1.1808,-0.7955,1.2044,-0.801,1.9291,-1.5151
4.1255,-0.0899,1.9926,1.4387,3.2882,0.4426,1.372,-1.1694,1.8274,-0.9322,1.2399,-0.7124,1.3332,-0.782,2.0702,-1.4933
4.1797,-0.0631,2.1044,1.3992,3.3425,0.4724,1.5277,-1.1584,1.9625,-0.9394,1.2991,-0.6285,1.48,-0.7528,2.2508,-1.478
4.1797,-0.0631,2.1044,1.3992,3.3425,0.4724,1.5277,-1.1584,1.9625,-0.9394,1.2991,-0.6285,1.48,-0.7528,2.2508,-1.478
4.1797,-0.0631,2.1044,1.3992,3.3425,0.4724,1.5277,-1.1584,1.9625,-0.9394,1.2991,-0.6285,1.48,-0.7528,2.2508,-1.478
4.2128,-0.0056,2.1809,1.4111,3.5872,0.3369,1.6517,-1.1505,2.0291,-0.9223,1.3582,-0.5861,1.6904,-0.7782,2.3865,-1.4607
4.2128,-0.0056,2.1809,1.4111,3.5872,0.3369,1.6517,-1.1505,2.0291,-0.9223,1.3582,-0.5861,1.6904,-0.7782,2.3865,-1.4607
4.2128,-0.0056,2.1809,1.4111,3.5872,0.3369,1.6517,-1.1505,2.0291,-0.9223,1.3582,-0.5861,1.6904,-0.7782,2.3865,-1.4607
4.1644,0.0115,2.1962,1.3279,3.532,0.3077,1.7294,-1.1261,2.0799,-0.9198,1.3582,-0.5861,1.8686,-0.8248,2.4979,-1.4564
4.0141,0.0184,2.1906,1.214,3.5106,0.1219,1.7425,-1.0936,2.096,-0.9051,1.378,-0.5719,1.9357,-0.8158,2.5557,-1.4404
4.0141,0.0184,2.1906,1.214,3.5106,0.1219,1.7425,-1.0936,2.096,-0.9051,1.378,-0.5719,1.9357,-0.8158,2.5557,-1.4404
3.955,-0.0526,2.296,1.0619,3.2052,0.1343,1.7288,-1.0739,2.1309,-0.9174,1.4566,-0.5997,1.9706,-0.7952,2.5881,-1.4372
3.955,-0.0526,2.296,1.0619,3.2052,0.1343,1.7288,-1.0739,2.1309,-0.9174,1.4566,-0.5997,1.9706,-0.7952,2.5881,-1.4372
3.8807,-0.0492,2.331,1.0115,3.1516,0.1057,1.713,-1.0683,2.2009,-0.9421,1.5155,-0.6416,1.8926,-0.7183,2.5728,-1.4318
3.8807,-0.0492,2.331,1.0115,3.1516,0.1057,1.713,-1.0683,2.2009,-0.9421,1.5155,-0.6416,1.8926,-0.7183,2.5728,-1.4318
3.976,-0.0829,2.352,1.0421,3.1079,0.1687,1.713,-1.0683,2.3062,-0.9794,1.5155,-0.6416,1.8298,-0.663,2.5795,-1.4415
3.976,-0.0829,2.352,1.0421,3.1079,0.1687,1.713,-1.0683,2.3062,-0.9794,1.5155,-0.6416,1.8298,-0.663,2.5795,-1.4415
3.976,-0.0829,2.352,1.0421,3.1079,0.1687,1.713,-1.0683,2.3062,-0.9794,1.5155,-0.6416,1.8298,-0.663,2.5795,-1.4415
4.0447,-0.13,2.2818,1.1434,3.1079,0.1687,1.7267,-1.088,2.3767,-1.0043,1.5549,-0.6556,1.7801,-0.662,2.5929,-1.4608
4.0447,-0.13,2.2818,1.1434,3.1079,0.1687,1.7267,-1.088,2.3767,-1.0043,1.5549,-0.6556,1.7801,-0.662,2.5929,-1.4608
4.0926,-0.1469,2.1757,1.2964,3.2591,0.1629,1.7247,-1.1022,2.3226,-0.9647,1.5155,-0.6416,1.6813,-0.6601,2.6131,-1.4898
4.0926,-0.1469,2.1757,1.2964,3.2591,0.1629,1.7247,-1.1022,2.3226,-0.9647,1.5155,-0.6416,1.6813,-0.6601,2.6131,-1.4898
4.0926,-0.1469,2.1757,1.2964,3.2591,0.1629,1.7247,-1.1022,2.3226,-0.9647,1.5155,-0.6416,1.6813,-0.6601,2.6131,-1.4898
4.1466,-0.1203,2.1605,1.3794,3.6654,0.1153,1.698,-1.115,2.1417,-0.8186,1.4362,-0.6559,1.6283,-0.7235,2.5417,-1.4865
4.1466,-0.1203,2.1605,1.3794,3.6654,0.1153,1.698,-1.115,2.1417,-0.8186,1.4362,-0.6559,1.6283,-0.7235,2.5417,-1.4865
4.1466,-0.1203,2.1401,1.3477,3.6654,0.1153,1.6646,-1.1181,2.0905,-0.8211,1.4556,-0.6838,1.5943,-0.7443,2.4809,-1.465
4.1466,-0.1203,2.1401,1.3477,3.6654,0.1153,1.6646,-1.1181,2.0905,-0.8211,1.4556,-0.6838,1.5943,-0.7443,2.4809,-1.465
4.2702,-0.1411,2.1401,1.3477,3.6211,0.1792,1.6557,-1.1224,2.1094,-0.8484,1.5142,-0.7256,1.6093,-0.7659,2.4421,-1.4586
4.2702,-0.1411,2.1401,1.3477,3.6211,0.1792,1.6557,-1.1224,2.1094,-0.8484,1.5142,-0.7256,1.6093,-0.7659,2.4421,-1.4586
4.2702,-0.1411,2.1401,1.3477,3.6211,0.1792,1.6557,-1.1224,2.1094,-0.8484,1.5142,-0.7256,1.6093,-0.7659,2.4421,-1.4586
4.4092,-0.236,2.1552,1.265,3.4222,0.2494,1.6381,-1.1309,2.1471,-0.9027,1.4949,-0.6977,1.6093,-0.7659,2.4185,-1.4575
4.4092,-0.236,2.1552,1.265,3.4222,0.2494,1.6381,-1.1309,2.1471,-0.9027,1.4949,-0.6977,1.6093,-0.7659,2.4185,-1.4575
4.4092,-0.236,2.1552,1.265,3.4222,0.2494,1.6381,-1.1309,2.1471,-0.9027,1.4949,-0.6977,1.6093,-0.7659,2.4185,-1.4575
4.3736,-0.1316,2.1906,1.214,3.2691,0.2553,1.6693,-1.142,2.1471,-0.9027,1.4566,-0.5997,1.6263,-0.7556,2.41,-1.4618
4.3736,-0.1316,2.1906,1.214,3.2691,0.2553,1.6693,-1.142,2.1471,-0.9027,1.4566,-0.5997,1.6263,-0.7556,2.41,-1.4618
4.2614,-0.0228,2.1906,1.214,3.171,0.2899,1.6693,-1.142,2.1633,-0.8879,1.457,-0.5573,1.7246,-0.7576,2.4336,-1.4628
4.2614,-0.0228,2.1906,1.214,3.171,0.2899,1.6693,-1.142,2.1633,-0.8879,1.457,-0.5573,1.7246,-0.7576,2.4336,-1.4628
4.1857,-0.0191,2.2051,1.1322,3.1079,0.1687,1.6292,-1.1352,2.1471,-0.9027,1.4765,-0.5855,1.804,-0.802,2.4167,-1.4714
4.1857,-0.0191,2.2051,1.1322,3.1079,0.1687,1.6292,-1.1352,2.1471,-0.9027,1.4765,-0.5855,1.804,-0.802,2.4167,-1.4714
4.1857,-0.0191,2.2051,1.1322,3.1079,0.1687,1.6292,-1.1352,2.1471,-0.9027,1.4765,-0.5855,1.804,-0.802,2.4167,-1.4714
4.0085,-0.0256,2.331,1.0115,2.9487,0.083,1.5804,-1.1327,2.1471,-0.9027,1.516,-0.5994,1.7739,-0.7586,2.4083,-1.4757
4.0085,-0.0256,2.331,1.0115,2.9487,0.083,1.5804,-1.1327,2.1471,-0.9027,1.516,-0.5994,1.7739,-0.7586,2.4083,-1.4757
4.0085,-0.0256,2.331,1.0115,2.9487,0.083,1.5804,-1.1327,2.1471,-0.9027,1.516,-0.5994,1.7739,-0.7586,2.4083,-1.4757
