-15.448,-26.46,-21.112,-20.476,-10.95,-7.1005,0.7096,1.5823,-7.9155,-6.342,-15.515,-11.919,-0.5526,-2.3263,3.5255,-1.3619
-15.448,-26.46,-21.112,-20.476,-10.95,-7.1005,0.7096,1.5823,-7.9155,-6.342,-15.515,-11.919,-0.5526,-2.3263,3.5255,-1.3619
-15.448,-26.46,-21.112,-20.476,-10.95,-7.1005,0.7096,1.5823,-7.9155,-6.342,-15.515,-11.919,-0.5526,-2.3263,3.5255,-1.3619
-15.418,-26.503,-21.163,-20.484,-11.011,-7.0921,0.6785,1.565,-7.9151,-6.3682,-15.577,-11.883,-0.5526,-2.3263,3.504,-1.3697
-15.368,-26.537,-21.194,-20.492,-11.06,-7.1013,0.6492,1.566,-7.9506,-6.3427,-15.638,-11.846,-0.6075,-2.3235,3.4539,-1.3751
-15.454,-26.491,-21.231,-20.491,-11.073,-7.1103,0.6855,1.5343,-7.9976,-6.3261,-15.686,-11.829,-0.6426,-2.3112,3.4324,-1.3829
-15.454,-26.491,-21.231,-20.491,-11.073,-7.1103,0.6855,1.5343,-7.9976,-6.3261,-15.686,-11.829,-0.6426,-2.3112,3.4324,-1.3829
-15.454,-26.491,-21.231,-20.491,-11.073,-7.1103,0.6855,1.5343,-7.9976,-6.3261,-15.686,-11.829,-0.6426,-2.3112,3.4324,-1.3829
-15.498,-26.426,-21.256,-20.495,-11.085,-7.1192,0.7131,1.5152,-8.0565,-6.2922,-15.719,-11.832,-0.6776,-2.2988,3.4003,-1.3946
-15.498,-26.426,-21.256,-20.495,-11.085,-7.1192,0.7131,1.5152,-8.0565,-6.2922,-15.719,-11.832,-0.6776,-2.2988,3.4003,-1.3946
-15.584,-26.38,-21.293,-20.495,-11.073,-7.1368,0.7027,1.5095,-8.0799,-6.284,-15.755,-11.85,-0.6426,-2.3112,3.3753,-1.4164
-15.584,-26.38,-21.293,-20.495,-11.073,-7.1368,0.7027,1.5095,-8.0799,-6.284,-15.755,-11.85,-0.6426,-2.3112,3.3753,-1.4164
-15.584,-26.38,-21.293,-20.495,-11.073,-7.1368,0.7027,1.5095,-8.0799,-6.284,-15.755,-11.85,-0.6426,-2.3112,3.3753,-1.4164
-15.654,-26.355,-21.331,-20.507,-11.085,-7.1722,0.6356,1.5238,-8.1147,-6.2847,-15.765,-11.868,-0.5571,-2.358,3.354,-1.4242
-15.784,-26.358,-21.35,-20.532,-11.11,-7.2162,0.5583,1.5324,-8.1489,-6.3116,-15.785,-11.891,-0.612,-2.3552,3.3044,-1.4296
-15.784,-26.358,-21.35,-20.532,-11.11,-7.2162,0.5583,1.5324,-8.1489,-6.3116,-15.785,-11.891,-0.612,-2.3552,3.3044,-1.4296
-15.864,-26.394,-21.37,-20.556,-11.146,-7.2427,0.4525,1.5417,-8.183,-6.3384,-15.805,-11.914,-0.682,-2.3305,3.262,-1.445
-15.864,-26.394,-21.37,-20.556,-11.146,-7.2427,0.4525,1.5417,-8.183,-6.3384,-15.805,-11.914,-0.682,-2.3305,3.262,-1.445
-15.903,-26.412,-21.413,-20.56,-11.159,-7.2515,0.3948,1.5434,-8.1824,-6.3644,-15.847,-11.921,-0.7865,-2.2936,3.1952,-1.4443
-15.903,-26.412,-21.413,-20.56,-11.159,-7.2515,0.3948,1.5434,-8.1824,-6.3644,-15.847,-11.921,-0.7865,-2.2936,3.1952,-1.4443
-15.909,-26.442,-21.449,-20.547,-11.159,-7.2515,0.3473,1.5509,-8.1355,-6.4068,-15.902,-11.909,-0.8907,-2.2568,3.1567,-1.4458
-15.909,-26.442,-21.449,-20.547,-11.159,-7.2515,0.3473,1.5509,-8.1355,-6.4068,-15.902,-11.909,-0.8907,-2.2568,3.1567,-1.4458
-15.909,-26.442,-21.449,-20.547,-11.159,-7.2515,0.3473,1.5509,-8.1355,-6.4068,-15.902,-11.909,-0.8907,-2.2568,3.1567,-1.4458
-15.859,-26.476,-21.49,-20.514,-11.146,-7.2427,0.3473,1.5509,-8.0657,-6.4315,-15.925,-11.894,-0.8713,-2.247,3.1847,-1.4481
